# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26793112e+33  5.99001000e+01  9.66599053e-02  1.01960000e+00  4.96399253e-04  8.75652213e-03  9.99932132e-01  2.06100617e-04  1.78876620e+09 
 2.30518706e+14  1.27267681e+33  5.96981000e+01  9.66889701e-02  1.04960000e+00  5.42312807e-04  8.79839281e-03  9.99921316e-01  2.06477851e-04  1.75938030e+09 
 2.31037412e+14  1.27742251e+33  5.94971000e+01  9.67178435e-02  1.07760000e+00  5.87761946e-04  8.84046482e-03  9.99909982e-01  2.06873949e-04  1.73069345e+09 
 2.31556118e+14  1.28216820e+33  5.92981000e+01  9.67465374e-02  1.10560000e+00  6.35651741e-04  8.88243730e-03  9.99897375e-01  2.07271992e-04  1.70269060e+09 
 2.32074825e+14  1.28691389e+33  5.91001000e+01  9.67750614e-02  1.13260000e+00  6.84287396e-04  8.92460243e-03  9.99883894e-01  2.07687826e-04  1.67534101e+09 
 2.32593531e+14  1.29165958e+33  5.89041000e+01  9.68034250e-02  1.15860000e+00  7.33474582e-04  8.96665426e-03  9.99869579e-01  2.08104524e-04  1.64863270e+09 
 2.33112237e+14  1.29640528e+33  5.87111000e+01  9.68316354e-02  1.18360000e+00  7.83016897e-04  9.00827647e-03  9.99854484e-01  2.08504267e-04  1.62254997e+09 
 2.33630943e+14  1.30115097e+33  5.85181000e+01  9.68597004e-02  1.20860000e+00  8.34710454e-04  9.05038033e-03  9.99838021e-01  2.08937308e-04  1.59705492e+09 
 2.34149649e+14  1.30589666e+33  5.83281000e+01  9.68876260e-02  1.23260000e+00  8.86520530e-04  9.09203572e-03  9.99820807e-01  2.09352322e-04  1.57214912e+09 
 2.34668355e+14  1.31064236e+33  5.81391000e+01  9.69154186e-02  1.25660000e+00  9.40399821e-04  9.13385428e-03  9.99802158e-01  2.09782905e-04  1.54780276e+09 
