# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47428838e+33  1.93231000e+01  1.32788389e-01  7.26760000e+00  1.15434833e-01  5.99455524e-02  2.55943561e-01  5.38571974e-03  3.33730290e+07 
 2.34897360e+14  2.59529411e+33  1.87161000e+01  1.37080696e-01  7.33160000e+00  1.19930414e-01  6.44322150e-02  2.45362995e-01  6.38746059e-03  2.87800734e+07 
 2.39794721e+14  2.71591254e+33  1.81981000e+01  1.41247454e-01  7.39160000e+00  1.24299171e-01  6.86967050e-02  2.35685860e-01  7.43218687e-03  2.50560204e+07 
 2.44692081e+14  2.83541799e+33  1.77531000e+01  1.45262540e-01  7.44660000e+00  1.28488233e-01  7.27261223e-02  2.27144473e-01  8.50343774e-03  2.20173852e+07 
 2.49589442e+14  2.95392245e+33  1.73681000e+01  1.49132251e-01  7.49760000e+00  1.32520983e-01  7.65211255e-02  2.19417822e-01  9.58759336e-03  1.95066043e+07 
 2.54486802e+14  3.07162587e+33  1.70311000e+01  1.52864258e-01  7.54560000e+00  1.36423984e-01  8.01029522e-02  2.12198875e-01  1.06782347e-02  1.74081079e+07 
 2.59384163e+14  3.18733197e+33  1.67361000e+01  1.56424816e-01  7.58860000e+00  1.40110644e-01  8.34548072e-02  2.06043415e-01  1.17584195e-02  1.56552631e+07 
 2.64281523e+14  3.30238532e+33  1.64731000e+01  1.59858214e-01  7.62960000e+00  1.43691392e-01  8.66263074e-02  2.00103785e-01  1.28335523e-02  1.41617576e+07 
 2.69178884e+14  3.41411312e+33  1.62441000e+01  1.63089358e-01  7.66660000e+00  1.47050418e-01  8.95401731e-02  1.94862558e-01  1.38663559e-02  1.29086517e+07 
 2.74076244e+14  3.50528229e+33  1.60721000e+01  1.65648700e-01  7.69560000e+00  1.49726633e-01  9.18223884e-02  1.90699250e-01  1.47058108e-02  1.20082666e+07 
 2.78973605e+14  3.56223376e+33  1.59751000e+01  1.67165671e-01  7.71260000e+00  1.51319536e-01  9.31462364e-02  1.88226257e-01  1.52044774e-02  1.15085955e+07 
 2.83870965e+14  3.62356620e+33  1.58771000e+01  1.68723526e-01  7.72860000e+00  1.52923759e-01  9.45036852e-02  1.86061916e-01  1.57251732e-02  1.10189828e+07 
 2.88768326e+14  3.68488050e+33  1.57861000e+01  1.70207424e-01  7.74460000e+00  1.54486696e-01  9.57823222e-02  1.83688050e-01  1.62239039e-02  1.05731770e+07 
 2.93665686e+14  3.74617322e+33  1.57011000e+01  1.71621592e-01  7.75860000e+00  1.55950891e-01  9.69901557e-02  1.81725693e-01  1.67023687e-02  1.01656983e+07 
 2.98563047e+14  3.80744814e+33  1.56211000e+01  1.72970136e-01  7.77260000e+00  1.57378602e-01  9.81364457e-02  1.79573582e-01  1.71631225e-02  9.79190312e+06 
 3.03460407e+14  3.86870371e+33  1.55461000e+01  1.74256753e-01  7.78460000e+00  1.58711459e-01  9.92187330e-02  1.77850357e-01  1.76038413e-02  9.44789423e+06 
 3.08357768e+14  3.92994059e+33  1.54761000e+01  1.75484933e-01  7.79660000e+00  1.60011650e-01  1.00234755e-01  1.75957222e-01  1.80222915e-02  9.13033799e+06 
 3.13255128e+14  3.99116019e+33  1.54091000e+01  1.76657925e-01  7.80660000e+00  1.61220119e-01  1.01208679e-01  1.74509817e-01  1.84282853e-02  8.83637310e+06 
 3.18152489e+14  4.05236028e+33  1.53461000e+01  1.77778693e-01  7.81660000e+00  1.62399098e-01  1.02126276e-01  1.72910692e-01  1.88145451e-02  8.56354687e+06 
 3.23049849e+14  4.11354424e+33  1.52861000e+01  1.78850093e-01  7.82560000e+00  1.63519571e-01  1.02999662e-01  1.71471003e-01  1.91857952e-02  8.30970894e+06 
 3.27947210e+14  4.17470953e+33  1.52291000e+01  1.79874689e-01  7.83460000e+00  1.64613393e-01  1.03828035e-01  1.69897119e-01  1.95409732e-02  8.07300988e+06 
 3.32844570e+14  4.23585838e+33  1.51751000e+01  1.80854951e-01  7.84260000e+00  1.65651166e-01  1.04610640e-01  1.68498055e-01  1.98790546e-02  7.85181222e+06 
 3.37741931e+14  4.29699049e+33  1.51231000e+01  1.81793145e-01  7.84960000e+00  1.66633924e-01  1.05360697e-01  1.67280300e-01  2.02057385e-02  7.64468708e+06 
 3.42639291e+14  4.35810530e+33  1.50731000e+01  1.82691391e-01  7.85660000e+00  1.67593481e-01  1.06077951e-01  1.65950318e-01  2.05204632e-02  7.45037332e+06 
 3.47536652e+14  4.41920517e+33  1.50261000e+01  1.83551711e-01  7.86260000e+00  1.68500031e-01  1.06747946e-01  1.64814283e-01  2.08157546e-02  7.26774569e+06 
 3.52434012e+14  4.48028699e+33  1.49801000e+01  1.84375929e-01  7.86760000e+00  1.69354376e-01  1.07398729e-01  1.63877551e-01  2.11048267e-02  7.09582061e+06 
 3.57331372e+14  4.54135426e+33  1.49361000e+01  1.85165841e-01  7.87360000e+00  1.70219341e-01  1.08015992e-01  1.62548154e-01  2.13803644e-02  6.93370226e+06 
 3.62228733e+14  4.60240529e+33  1.48941000e+01  1.85923067e-01  7.87760000e+00  1.71002819e-01  1.08599508e-01  1.61727205e-01  2.16418826e-02  6.78060389e+06 
 3.67126093e+14  4.66344090e+33  1.48541000e+01  1.86649161e-01  7.88260000e+00  1.71798593e-01  1.09149058e-01  1.60524731e-01  2.18889165e-02  6.63581319e+06 
