# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02149311e+33  1.80771000e+01  1.68288924e-01  7.69360000e+00  1.42446381e-01  7.92537482e-02  2.97014005e-01  1.03392919e-02  1.40418816e+07 
 2.32203753e+14  3.10786584e+33  1.78001000e+01  1.71763723e-01  7.74060000e+00  1.46118205e-01  8.22212018e-02  2.89224264e-01  1.12667663e-02  1.27885896e+07 
 2.34407507e+14  3.19777846e+33  1.75341000e+01  1.75359359e-01  7.78760000e+00  1.49897405e-01  8.52522758e-02  2.81660825e-01  1.22603388e-02  1.16370660e+07 
 2.36611260e+14  3.28769108e+33  1.72911000e+01  1.78932227e-01  7.83360000e+00  1.53658502e-01  8.81971572e-02  2.74383385e-01  1.32698178e-02  1.06194888e+07 
 2.38815013e+14  3.37760371e+33  1.70671000e+01  1.82480318e-01  7.87760000e+00  1.57368772e-01  9.10717459e-02  2.67646900e-01  1.42975147e-02  9.71734125e+06 
 2.41018766e+14  3.47054256e+33  1.68541000e+01  1.86121041e-01  7.92160000e+00  1.61166606e-01  9.39622302e-02  2.61074534e-01  1.53727513e-02  8.88935912e+06 
 2.43222520e+14  3.56658421e+33  1.66501000e+01  1.89859361e-01  7.96660000e+00  1.65086833e-01  9.68836271e-02  2.54403074e-01  1.65024450e-02  8.12906928e+06 
 2.45426273e+14  3.66262586e+33  1.64621000e+01  1.93572393e-01  8.01060000e+00  1.68984757e-01  9.97239224e-02  2.47986301e-01  1.76415550e-02  7.45271184e+06 
 2.47630026e+14  3.75866751e+33  1.62881000e+01  1.97258378e-01  8.05260000e+00  1.72826425e-01  1.02488987e-01  2.42079235e-01  1.87890246e-02  6.84932011e+06 
 2.49833780e+14  3.85830908e+33  1.61211000e+01  2.01053731e-01  8.09460000e+00  1.76767328e-01  1.05277215e-01  2.36338041e-01  1.99841970e-02  6.29024784e+06 
 2.52037533e+14  3.96060333e+33  1.59611000e+01  2.04924120e-01  8.13760000e+00  1.80816554e-01  1.08077251e-01  2.30448507e-01  2.12232734e-02  5.77736020e+06 
 2.54241286e+14  4.06289757e+33  1.58131000e+01  2.08767090e-01  8.17860000e+00  1.84806883e-01  1.10794600e-01  2.25051196e-01  2.24618325e-02  5.31849144e+06 
 2.56445040e+14  4.16519182e+33  1.56761000e+01  2.12581096e-01  8.21860000e+00  1.88767846e-01  1.13428924e-01  2.19876271e-01  2.36959157e-02  4.90691790e+06 
 2.58648793e+14  4.27161498e+33  1.55421000e+01  2.16518584e-01  8.25860000e+00  1.92838062e-01  1.16114336e-01  2.14867749e-01  2.49887075e-02  4.52256461e+06 
 2.60852546e+14  4.38025132e+33  1.54151000e+01  2.20510112e-01  8.29960000e+00  1.97002988e-01  1.18775387e-01  2.09669241e-01  2.63027316e-02  4.17021473e+06 
 2.63056299e+14  4.48888766e+33  1.52971000e+01  2.24472392e-01  8.33860000e+00  2.01103723e-01  1.21357356e-01  2.04940758e-01  2.76084973e-02  3.85338144e+06 
 2.65260053e+14  4.59752400e+33  1.51861000e+01  2.28404054e-01  8.37660000e+00  2.05171253e-01  1.23881732e-01  2.00417944e-01  2.89150610e-02  3.56783472e+06 
 2.67463806e+14  4.71076768e+33  1.50781000e+01  2.32470568e-01  8.41560000e+00  2.09390708e-01  1.26438891e-01  1.95804906e-01  3.02673956e-02  3.29941275e+06 
 2.69667559e+14  4.82580839e+33  1.49761000e+01  2.36572117e-01  8.45360000e+00  2.13623212e-01  1.28956178e-01  1.91477637e-01  3.16258342e-02  3.05341789e+06 
 2.71871313e+14  4.94084910e+33  1.48801000e+01  2.40642820e-01  8.49060000e+00  2.17820832e-01  1.31414222e-01  1.87347100e-01  3.29790233e-02  2.83120214e+06 
