# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54234051e+33  2.11801000e+01  1.77688739e-01  4.03460000e+00  2.73451928e-02  7.41524535e-02  9.70296855e-01  9.01097011e-03  2.05911421e+07 
 2.30495935e+14  2.55414722e+33  2.11371000e+01  1.77981985e-01  4.05160000e+00  2.77194556e-02  7.44025493e-02  9.69670973e-01  9.08167172e-03  2.03742182e+07 
 2.30991870e+14  2.56595393e+33  2.10951000e+01  1.78274908e-01  4.06760000e+00  2.80785366e-02  7.46473971e-02  9.69070058e-01  9.15108401e-03  2.01603359e+07 
 2.31487805e+14  2.57776064e+33  2.10541000e+01  1.78567501e-01  4.08360000e+00  2.84404505e-02  7.48868984e-02  9.68460290e-01  9.21915608e-03  1.99494465e+07 
 2.31983740e+14  2.58956736e+33  2.10121000e+01  1.78859756e-01  4.09960000e+00  2.88052017e-02  7.51352564e-02  9.67841589e-01  9.29025691e-03  1.97415036e+07 
 2.32479676e+14  2.60137407e+33  2.09711000e+01  1.79151669e-01  4.11560000e+00  2.91727921e-02  7.53782177e-02  9.67213876e-01  9.35999757e-03  1.95364600e+07 
 2.32975611e+14  2.61318078e+33  2.09311000e+01  1.79443237e-01  4.13160000e+00  2.95432243e-02  7.56156832e-02  9.66577076e-01  9.42832625e-03  1.93342697e+07 
 2.33471546e+14  2.62498749e+33  2.08901000e+01  1.79734453e-01  4.14760000e+00  2.99165008e-02  7.58620795e-02  9.65931111e-01  9.49973717e-03  1.91348865e+07 
 2.33967481e+14  2.63679420e+33  2.08501000e+01  1.80025312e-01  4.16260000e+00  3.02734524e-02  7.61029282e-02  9.65313871e-01  9.56971497e-03  1.89382670e+07 
 2.34463416e+14  2.64860092e+33  2.08101000e+01  1.80315803e-01  4.17760000e+00  3.06329701e-02  7.63454652e-02  9.64688373e-01  9.64052201e-03  1.87443684e+07 
 2.34959351e+14  2.66055982e+33  2.07711000e+01  1.80609668e-01  4.19360000e+00  3.10154299e-02  7.65816848e-02  9.64014859e-01  9.70955517e-03  1.85506965e+07 
 2.35455286e+14  2.67329386e+33  2.07291000e+01  1.80922291e-01  4.20960000e+00  3.14055271e-02  7.68385027e-02  9.63328317e-01  9.78505600e-03  1.83473578e+07 
 2.35951221e+14  2.68602790e+33  2.06871000e+01  1.81234682e-01  4.22560000e+00  3.17986010e-02  7.70972105e-02  9.62632111e-01  9.86149440e-03  1.81469079e+07 
 2.36447156e+14  2.69876195e+33  2.06451000e+01  1.81546837e-01  4.24160000e+00  3.21946497e-02  7.73578271e-02  9.61926169e-01  9.93888469e-03  1.79493016e+07 
 2.36943091e+14  2.71149599e+33  2.06041000e+01  1.81858750e-01  4.25760000e+00  3.25936733e-02  7.76128339e-02  9.61210414e-01  1.00148101e-02  1.77544954e+07 
 2.37439027e+14  2.72423004e+33  2.05641000e+01  1.82170413e-01  4.27260000e+00  3.29754728e-02  7.78621263e-02  9.60526646e-01  1.00892135e-02  1.75624463e+07 
 2.37934962e+14  2.73696408e+33  2.05231000e+01  1.82481822e-01  4.28860000e+00  3.33802976e-02  7.81208271e-02  9.59791621e-01  1.01669912e-02  1.73731108e+07 
 2.38430897e+14  2.74969812e+33  2.04831000e+01  1.82792975e-01  4.30360000e+00  3.37676030e-02  7.83737653e-02  9.59089589e-01  1.02432260e-02  1.71864449e+07 
 2.38926832e+14  2.76243217e+33  2.04431000e+01  1.83103854e-01  4.31960000e+00  3.41782307e-02  7.86285236e-02  9.58335006e-01  1.03203824e-02  1.70024106e+07 
 2.39422767e+14  2.77516621e+33  2.04041000e+01  1.83414464e-01  4.33460000e+00  3.45710464e-02  7.88773866e-02  9.57614433e-01  1.03959259e-02  1.68209634e+07 
 2.39918702e+14  2.78790026e+33  2.03651000e+01  1.83724792e-01  4.34960000e+00  3.49665462e-02  7.91280183e-02  9.56884773e-01  1.04723681e-02  1.66420643e+07 
 2.40414637e+14  2.80063430e+33  2.03261000e+01  1.84034831e-01  4.36360000e+00  3.53436611e-02  7.93804309e-02  9.56191273e-01  1.05497207e-02  1.64656733e+07 
 2.40910572e+14  2.81336834e+33  2.02881000e+01  1.84344578e-01  4.37860000e+00  3.57443854e-02  7.96267859e-02  9.55443834e-01  1.06253765e-02  1.62917506e+07 
 2.41406507e+14  2.82610239e+33  2.02501000e+01  1.84654025e-01  4.39360000e+00  3.61477941e-02  7.98748669e-02  9.54687126e-01  1.07019179e-02  1.61202573e+07 
 2.41902442e+14  2.83883643e+33  2.02121000e+01  1.84963167e-01  4.40760000e+00  3.65323922e-02  8.01246851e-02  9.53968114e-01  1.07793562e-02  1.59511550e+07 
 2.42398378e+14  2.85157048e+33  2.01741000e+01  1.85271990e-01  4.42260000e+00  3.69410286e-02  8.03762487e-02  9.53193265e-01  1.08577015e-02  1.57844078e+07 
