# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35065760e+33  1.81641000e+01  2.06169351e-01  6.60160000e+00  1.06986885e-01  9.44706837e-02  7.19446981e-01  1.55421217e-02  7.83479402e+06 
 2.30307835e+14  3.36374510e+33  1.81331000e+01  2.06679805e-01  6.61160000e+00  1.07555816e-01  9.48341202e-02  7.17944061e-01  1.56796539e-02  7.74060526e+06 
 2.30615670e+14  3.37683260e+33  1.81031000e+01  2.07189927e-01  6.62160000e+00  1.08126217e-01  9.51891472e-02  7.16436967e-01  1.58143710e-02  7.64789424e+06 
 2.30923505e+14  3.38992010e+33  1.80731000e+01  2.07699707e-01  6.63060000e+00  1.08660134e-01  9.55461774e-02  7.15103070e-01  1.59505684e-02  7.55663386e+06 
 2.31231340e+14  3.40300759e+33  1.80431000e+01  2.08209143e-01  6.64060000e+00  1.09233350e-01  9.59052229e-02  7.13588173e-01  1.60882638e-02  7.46679723e+06 
 2.31539175e+14  3.41609509e+33  1.80131000e+01  2.08718227e-01  6.65060000e+00  1.09808022e-01  9.62662949e-02  7.12069104e-01  1.62274745e-02  7.37835809e+06 
 2.31847010e+14  3.42918259e+33  1.79841000e+01  2.09226948e-01  6.65960000e+00  1.10345868e-01  9.66186531e-02  7.10724816e-01  1.63636658e-02  7.29129094e+06 
 2.32154846e+14  3.44227009e+33  1.79551000e+01  2.09735303e-01  6.66960000e+00  1.10923330e-01  9.69729431e-02  7.09197901e-01  1.65013143e-02  7.20557044e+06 
 2.32462681e+14  3.45535759e+33  1.79261000e+01  2.10243282e-01  6.67860000e+00  1.11463741e-01  9.73291713e-02  7.07846820e-01  1.66404348e-02  7.12117212e+06 
 2.32770516e+14  3.46844508e+33  1.78971000e+01  2.10750882e-01  6.68760000e+00  1.12005373e-01  9.76873487e-02  7.06492582e-01  1.67810443e-02  7.03807169e+06 
 2.33078351e+14  3.48153258e+33  1.78691000e+01  2.11258093e-01  6.69760000e+00  1.12586938e-01  9.80365089e-02  7.04954124e-01  1.69184237e-02  6.95624548e+06 
