# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90509680e+33  2.74451000e+01  1.10626467e-01  6.92260000e+00  8.57397655e-02  3.05352157e-02  4.34809224e-01  1.14858111e-03  1.02508274e+08 
 2.34258326e+14  1.96447511e+33  2.66661000e+01  1.12103926e-01  6.94860000e+00  8.74812700e-02  3.22380166e-02  4.25742498e-01  1.29333879e-03  9.35349875e+07 
 2.38516652e+14  2.02288435e+33  2.59771000e+01  1.13516767e-01  6.97260000e+00  8.91427336e-02  3.38691237e-02  4.17353930e-01  1.44266699e-03  8.59780799e+07 
 2.42774978e+14  2.08043745e+33  2.53631000e+01  1.14868095e-01  6.99460000e+00  9.07253203e-02  3.54314374e-02  4.09614026e-01  1.59567251e-03  7.95292201e+07 
 2.47033304e+14  2.13686925e+33  2.48161000e+01  1.16153967e-01  7.01460000e+00  9.22242028e-02  3.69170528e-02  4.02510724e-01  1.75034474e-03  7.39927874e+07 
 2.51291630e+14  2.19227170e+33  2.43261000e+01  1.17377259e-01  7.03360000e+00  9.36608906e-02  3.83285719e-02  3.95764935e-01  1.90571119e-03  6.91939436e+07 
 2.55549956e+14  2.24629607e+33  2.38871000e+01  1.18533075e-01  7.05060000e+00  9.50094779e-02  3.96623772e-02  3.89631929e-01  2.06017623e-03  6.50267641e+07 
 2.59808282e+14  2.29900058e+33  2.34931000e+01  1.19623731e-01  7.06660000e+00  9.62912452e-02  4.09180623e-02  3.83838601e-01  2.21243717e-03  6.13838658e+07 
 2.64066608e+14  2.35003705e+33  2.31391000e+01  1.20645354e-01  7.08060000e+00  9.74808881e-02  4.20960487e-02  3.78645719e-01  2.36142202e-03  5.81997723e+07 
 2.68324934e+14  2.39940042e+33  2.28221000e+01  1.21599197e-01  7.09360000e+00  9.85989724e-02  4.31919882e-02  3.73785293e-01  2.50535964e-03  5.54067845e+07 
 2.72583259e+14  2.44678613e+33  2.25381000e+01  1.22483225e-01  7.10560000e+00  9.96424586e-02  4.42079477e-02  3.69258453e-01  2.64345762e-03  5.29595361e+07 
 2.76841585e+14  2.49208718e+33  2.22841000e+01  1.23297116e-01  7.11560000e+00  1.00588987e-01  4.51443849e-02  3.65326930e-01  2.77475691e-03  5.08164390e+07 
 2.81099911e+14  2.74056047e+33  2.10151000e+01  1.27816346e-01  7.16960000e+00  1.05881632e-01  5.02900016e-02  3.43880170e-01  3.56553581e-03  4.06835185e+07 
 2.85358237e+14  2.96916700e+33  1.99531000e+01  1.32420602e-01  7.22060000e+00  1.11166627e-01  5.53972762e-02  3.24482531e-01  4.46934591e-03  3.29675330e+07 
 2.89616563e+14  3.15059958e+33  1.92111000e+01  1.36239004e-01  7.26260000e+00  1.15516702e-01  5.95204026e-02  3.09544572e-01  5.28748321e-03  2.79944056e+07 
 2.93874889e+14  3.33979025e+33  1.85241000e+01  1.40340769e-01  7.30560000e+00  1.20122124e-01  6.38373746e-02  2.94997443e-01  6.23031315e-03  2.37052518e+07 
 2.98133215e+14  3.53694229e+33  1.78901000e+01  1.44727133e-01  7.35060000e+00  1.25004610e-01  6.83351801e-02  2.80656397e-01  7.30784841e-03  2.00295851e+07 
 3.02391541e+14  3.74226088e+33  1.73081000e+01  1.49398582e-01  7.39660000e+00  1.30142191e-01  7.29865948e-02  2.66842659e-01  8.52536545e-03  1.68964701e+07 
 3.06649867e+14  3.95711909e+33  1.67731000e+01  1.54382300e-01  7.44560000e+00  1.35604677e-01  7.77928704e-02  2.53070583e-01  9.89437906e-03  1.42244693e+07 
 3.10908193e+14  4.18081854e+33  1.62841000e+01  1.59657426e-01  7.49560000e+00  1.41330113e-01  8.27192859e-02  2.39898262e-01  1.14153006e-02  1.19654467e+07 
 3.15166519e+14  4.41336640e+33  1.58391000e+01  1.65217928e-01  7.54660000e+00  1.47315014e-01  8.77331765e-02  2.27332758e-01  1.30854784e-02  1.00629342e+07 
 3.19424845e+14  4.65497516e+33  1.54331000e+01  1.71062132e-01  7.59860000e+00  1.53560172e-01  9.28337526e-02  2.15367371e-01  1.49112646e-02  8.46407124e+06 
 3.23683171e+14  4.90671057e+33  1.50641000e+01  1.77209076e-01  7.65260000e+00  1.60108566e-01  9.79917236e-02  2.03743788e-01  1.68858882e-02  7.11833512e+06 
 3.27941497e+14  5.16863076e+33  1.47271000e+01  1.83653497e-01  7.70760000e+00  1.66934819e-01  1.03216804e-01  1.92697972e-01  1.90174297e-02  5.98839401e+06 
 3.32199823e+14  5.44031480e+33  1.44221000e+01  1.90377601e-01  7.76260000e+00  1.74001816e-01  1.08453329e-01  1.82439841e-01  2.12832371e-02  5.04277197e+06 
 3.36458149e+14  5.72198148e+33  1.41451000e+01  1.97379007e-01  7.81960000e+00  1.81360125e-01  1.13703698e-01  1.72446509e-01  2.36834774e-02  4.25147039e+06 
 3.40716475e+14  6.01417666e+33  1.38931000e+01  2.04663436e-01  7.87660000e+00  1.88967556e-01  1.18964576e-01  1.63170939e-01  2.62147732e-02  3.58846725e+06 
 3.44974801e+14  6.31813204e+33  1.36641000e+01  2.12253937e-01  7.93460000e+00  1.96871634e-01  1.24224831e-01  1.54351058e-01  2.88676140e-02  3.03113765e+06 
 3.49233127e+14  6.63279034e+33  1.34571000e+01  2.20116161e-01  7.99260000e+00  2.05020133e-01  1.29448804e-01  1.46161038e-01  3.16182524e-02  2.56450763e+06 
 3.53491453e+14  6.95837554e+33  1.32691000e+01  2.28247489e-01  8.05160000e+00  2.13439714e-01  1.34646258e-01  1.38328404e-01  3.44663259e-02  2.17340498e+06 
 3.57749778e+14  7.29511273e+33  1.30981000e+01  2.36645312e-01  8.11060000e+00  2.22104160e-01  1.39815099e-01  1.31040054e-01  3.74044802e-02  1.84520229e+06 
 3.62008104e+14  7.64453059e+33  1.29441000e+01  2.45339442e-01  8.17060000e+00  2.31068122e-01  1.44920850e-01  1.24057503e-01  4.04004786e-02  1.56847397e+06 
 3.66266430e+14  8.00607696e+33  1.28031000e+01  2.54307831e-01  8.23060000e+00  2.40288143e-01  1.50010688e-01  1.17550407e-01  4.34800303e-02  1.33547337e+06 
 3.70524756e+14  8.37951184e+33  1.26771000e+01  2.63536033e-01  8.29060000e+00  2.49753889e-01  1.55000930e-01  1.11470330e-01  4.65753833e-02  1.13926400e+06 
