# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52736556e+33  1.99741000e+01  1.69051455e-01  7.62360000e+00  1.20927633e-01  7.50997758e-02  4.97839146e-01  9.21593477e-03  2.01534458e+07 
 2.31079014e+14  2.54471918e+33  1.99181000e+01  1.69527929e-01  7.63060000e+00  1.21483313e-01  7.55075913e-02  4.96131002e-01  9.33313225e-03  1.98439929e+07 
 2.32158028e+14  2.56207279e+33  1.98621000e+01  1.69999967e-01  7.63760000e+00  1.22037609e-01  7.59184152e-02  4.94416431e-01  9.45218003e-03  1.95425846e+07 
 2.33237042e+14  2.57942640e+33  1.98071000e+01  1.70467617e-01  7.64460000e+00  1.22590534e-01  7.63245690e-02  4.92695417e-01  9.57069280e-03  1.92489384e+07 
 2.34316056e+14  2.59678001e+33  1.97541000e+01  1.70930926e-01  7.65160000e+00  1.23142099e-01  7.67181275e-02  4.90967972e-01  9.68613910e-03  1.89627839e+07 
 2.35395070e+14  2.61413363e+33  1.97011000e+01  1.71389943e-01  7.65860000e+00  1.23692312e-01  7.71144101e-02  4.89234124e-01  9.80330646e-03  1.86838628e+07 
 2.36474084e+14  2.63148724e+33  1.96491000e+01  1.71844714e-01  7.66460000e+00  1.24211468e-01  7.75055545e-02  4.87727420e-01  9.91969822e-03  1.84119278e+07 
 2.37553098e+14  2.64884085e+33  1.95981000e+01  1.72295289e-01  7.67160000e+00  1.24758957e-01  7.78914075e-02  4.85981114e-01  1.00352330e-02  1.81467422e+07 
 2.38632112e+14  2.66576976e+33  1.95491000e+01  1.72730740e-01  7.67760000e+00  1.25266996e-01  7.82642668e-02  4.84465398e-01  1.01475869e-02  1.78943874e+07 
 2.39711126e+14  2.68269838e+33  1.95011000e+01  1.73162081e-01  7.68360000e+00  1.25773563e-01  7.86314331e-02  4.82944086e-01  1.02588600e-02  1.76481446e+07 
 2.40790140e+14  2.69962701e+33  1.94541000e+01  1.73589362e-01  7.68960000e+00  1.26278680e-01  7.89927513e-02  4.81417159e-01  1.03689677e-02  1.74078081e+07 
 2.41869154e+14  2.71655563e+33  1.94081000e+01  1.74012627e-01  7.69560000e+00  1.26782360e-01  7.93480706e-02  4.79884632e-01  1.04778260e-02  1.71731849e+07 
 2.42948167e+14  2.73348426e+33  1.93621000e+01  1.74431923e-01  7.70160000e+00  1.27284615e-01  7.97054748e-02  4.78346528e-01  1.05880847e-02  1.69440896e+07 
 2.44027181e+14  2.75041288e+33  1.93171000e+01  1.74847293e-01  7.70760000e+00  1.27785457e-01  8.00566937e-02  4.76802870e-01  1.06969945e-02  1.67203448e+07 
 2.45106195e+14  2.76734150e+33  1.92731000e+01  1.75258781e-01  7.71260000e+00  1.28254808e-01  8.04015790e-02  4.75489115e-01  1.08044702e-02  1.65017802e+07 
 2.46185209e+14  2.78425950e+33  1.92301000e+01  1.75666176e-01  7.71860000e+00  1.28752618e-01  8.07399980e-02  4.73934734e-01  1.09104366e-02  1.62883645e+07 
