# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10443870e+33  2.61201000e+01  9.84471149e-02  6.44360000e+00  8.59783494e-02  2.65630694e-02  2.72514011e-01  8.28483261e-04  1.03445434e+08 
 2.30730573e+14  2.12537558e+33  2.57181000e+01  9.91959093e-02  6.45760000e+00  8.67590730e-02  2.74329360e-02  2.69208672e-01  8.87743290e-04  9.87600648e+07 
 2.31461145e+14  2.14642916e+33  2.53331000e+01  9.99481387e-02  6.47260000e+00  8.75631998e-02  2.83094308e-02  2.65661897e-01  9.50259878e-04  9.44015022e+07 
 2.32191718e+14  2.16756492e+33  2.49661000e+01  1.00702481e-01  6.48760000e+00  8.83704333e-02  2.91874441e-02  2.62176229e-01  1.01570904e-03  9.03421415e+07 
 2.32922291e+14  2.18892067e+33  2.46121000e+01  1.01463846e-01  6.50160000e+00  8.91643874e-02  3.00762251e-02  2.59064429e-01  1.08491871e-03  8.65271382e+07 
 2.33652863e+14  2.21027641e+33  2.42741000e+01  1.02224322e-01  6.51560000e+00  8.99592710e-02  3.09658044e-02  2.56002173e-01  1.15720103e-03  8.29701140e+07 
 2.34383436e+14  2.23191481e+33  2.39481000e+01  1.02993927e-01  6.53060000e+00  9.07818907e-02  3.18644047e-02  2.52694011e-01  1.23327698e-03  7.96024136e+07 
 2.35114009e+14  2.25357405e+33  2.36351000e+01  1.03763330e-01  6.54460000e+00  9.15860924e-02  3.27667809e-02  2.49739247e-01  1.31286590e-03  7.64463000e+07 
 2.35844582e+14  2.27541316e+33  2.33341000e+01  1.04538100e-01  6.55860000e+00  9.23955690e-02  3.36737832e-02  2.46835749e-01  1.39606708e-03  7.34610167e+07 
 2.36575154e+14  2.29737719e+33  2.30451000e+01  1.05316287e-01  6.57360000e+00  9.32292029e-02  3.45830686e-02  2.43669401e-01  1.48274049e-03  7.06396963e+07 
 2.37305727e+14  2.31941725e+33  2.27671000e+01  1.06096098e-01  6.58760000e+00  9.40454424e-02  3.54952498e-02  2.40852123e-01  1.57303755e-03  6.79749628e+07 
 2.38036300e+14  2.34168736e+33  2.24971000e+01  1.06882954e-01  6.60160000e+00  9.48681802e-02  3.64182976e-02  2.38082695e-01  1.66787525e-03  6.54368514e+07 
 2.38766872e+14  2.36395746e+33  2.22391000e+01  1.07668682e-01  6.61560000e+00  9.56918092e-02  3.73368881e-02  2.35343694e-01  1.76569548e-03  6.30410205e+07 
 2.39497445e+14  2.38650607e+33  2.19891000e+01  1.08463068e-01  6.62960000e+00  9.65230542e-02  3.82630005e-02  2.32652777e-01  1.86783289e-03  6.07483157e+07 
 2.40228018e+14  2.40908353e+33  2.17481000e+01  1.09257300e-01  6.64360000e+00  9.73558820e-02  3.91908041e-02  2.29990604e-01  1.97377608e-03  5.85761129e+07 
