# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82238341e+33  2.95151000e+01  1.33035040e-01  3.09060000e+00  1.26730291e-02  3.67868677e-02  9.88810231e-01  1.79686656e-03  9.17223712e+07 
 2.30917358e+14  1.84106513e+33  2.93411000e+01  1.33285408e-01  3.12660000e+00  1.31500017e-02  3.70985848e-02  9.88103723e-01  1.83067637e-03  8.98770655e+07 
 2.31834716e+14  1.85974684e+33  2.91691000e+01  1.33537824e-01  3.16160000e+00  1.36265456e-02  3.74114834e-02  9.87381260e-01  1.86502365e-03  8.80737319e+07 
 2.32752074e+14  1.87842856e+33  2.89991000e+01  1.33792267e-01  3.19560000e+00  1.41019517e-02  3.77255311e-02  9.86644304e-01  1.89991090e-03  8.63115953e+07 
 2.33669432e+14  1.89711027e+33  2.88311000e+01  1.34048703e-01  3.22960000e+00  1.45874846e-02  3.80406858e-02  9.85874504e-01  1.93533905e-03  8.45898829e+07 
 2.34586791e+14  1.91579199e+33  2.86641000e+01  1.34307100e-01  3.26160000e+00  1.50587693e-02  3.83595756e-02  9.85112452e-01  1.97165151e-03  8.29077674e+07 
 2.35504149e+14  1.93447370e+33  2.85001000e+01  1.34567411e-01  3.29460000e+00  1.55517366e-02  3.86768287e-02  9.84297569e-01  2.00816864e-03  8.12645251e+07 
 2.36421507e+14  1.95315542e+33  2.83381000e+01  1.34829589e-01  3.32560000e+00  1.60290808e-02  3.89950223e-02  9.83493886e-01  2.04522342e-03  7.96593446e+07 
 2.37338865e+14  1.97183714e+33  2.81781000e+01  1.35093581e-01  3.35660000e+00  1.65152587e-02  3.93140879e-02  9.82659117e-01  2.08281244e-03  7.80914520e+07 
 2.38256223e+14  1.99145498e+33  2.80121000e+01  1.35372741e-01  3.38860000e+00  1.70280665e-02  3.96503671e-02  9.81761667e-01  2.12290369e-03  7.64840543e+07 
 2.39173581e+14  2.01298395e+33  2.78321000e+01  1.35681865e-01  3.42260000e+00  1.75869385e-02  4.00211673e-02  9.80764659e-01  2.16767294e-03  7.47623584e+07 
 2.40090939e+14  2.03451291e+33  2.76541000e+01  1.35994008e-01  3.45660000e+00  1.81569039e-02  4.03945168e-02  9.79726584e-01  2.21335557e-03  7.30833344e+07 
 2.41008297e+14  2.05604188e+33  2.74781000e+01  1.36309128e-01  3.48960000e+00  1.87240103e-02  4.07704031e-02  9.78673897e-01  2.25996453e-03  7.14461459e+07 
 2.41925656e+14  2.07757085e+33  2.73051000e+01  1.36627161e-01  3.52260000e+00  1.93017262e-02  4.11457845e-02  9.77580307e-01  2.30708873e-03  6.98499833e+07 
 2.42843014e+14  2.09909981e+33  2.71341000e+01  1.36948044e-01  3.55460000e+00  1.98755821e-02  4.15235447e-02  9.76474514e-01  2.35513706e-03  6.82939935e+07 
 2.43760372e+14  2.12062878e+33  2.69651000e+01  1.37271705e-01  3.58560000e+00  2.04448244e-02  4.19036368e-02  9.75358915e-01  2.40411691e-03  6.67773215e+07 
 2.44677730e+14  2.14215775e+33  2.67981000e+01  1.37598065e-01  3.61660000e+00  2.10237153e-02  4.22860042e-02  9.74204159e-01  2.45403431e-03  6.52991302e+07 
 2.45595088e+14  2.16368671e+33  2.66341000e+01  1.37927045e-01  3.64660000e+00  2.15970208e-02  4.26673795e-02  9.73042399e-01  2.50442422e-03  6.38585780e+07 
 2.46512446e+14  2.18521568e+33  2.64721000e+01  1.38258558e-01  3.67660000e+00  2.21795160e-02  4.30507969e-02  9.71842177e-01  2.55573425e-03  6.24548165e+07 
 2.47429804e+14  2.20995790e+33  2.62881000e+01  1.38643024e-01  3.70960000e+00  2.28371136e-02  4.34946798e-02  9.70466438e-01  2.61595643e-03  6.08842227e+07 
 2.48347162e+14  2.23477376e+33  2.61061000e+01  1.39032721e-01  3.74260000e+00  2.35067168e-02  4.39424825e-02  9.69040670e-01  2.67758730e-03  5.93522098e+07 
 2.49264520e+14  2.25958962e+33  2.59271000e+01  1.39426437e-01  3.77560000e+00  2.41879025e-02  4.43912728e-02  9.67564628e-01  2.74021920e-03  5.78625741e+07 
 2.50181879e+14  2.28440548e+33  2.57511000e+01  1.39824070e-01  3.80760000e+00  2.48640457e-02  4.48408691e-02  9.66076725e-01  2.80383334e-03  5.64143787e+07 
 2.51099237e+14  2.30922134e+33  2.55771000e+01  1.40225523e-01  3.83860000e+00  2.55343177e-02  4.52946172e-02  9.64580140e-01  2.86896748e-03  5.50066465e+07 
 2.52016595e+14  2.33403720e+33  2.54061000e+01  1.40630679e-01  3.86960000e+00  2.62150855e-02  4.57488787e-02  9.63036084e-01  2.93506740e-03  5.36384367e+07 
 2.52933953e+14  2.35885306e+33  2.52371000e+01  1.41039426e-01  3.89960000e+00  2.68889101e-02  4.62070892e-02  9.61487198e-01  3.00269756e-03  5.23087760e+07 
 2.53851311e+14  2.38366893e+33  2.50721000e+01  1.41451640e-01  3.92960000e+00  2.75727106e-02  4.66617426e-02  9.59892100e-01  3.07065171e-03  5.10167233e+07 
 2.54768669e+14  2.40848479e+33  2.49081000e+01  1.41867215e-01  3.95860000e+00  2.82485117e-02  4.71237569e-02  9.58296267e-01  3.14072910e-03  4.97612918e+07 
 2.55686027e+14  2.43562464e+33  2.47321000e+01  1.42325622e-01  3.99060000e+00  2.90036861e-02  4.76290000e-02  9.56486089e-01  3.21842630e-03  4.84285503e+07 
 2.56603385e+14  2.46420488e+33  2.45501000e+01  1.42813385e-01  4.02360000e+00  2.97986777e-02  4.81622228e-02  9.54554055e-01  3.30164101e-03  4.70673767e+07 
 2.57520743e+14  2.49278513e+33  2.43711000e+01  1.43306250e-01  4.05560000e+00  3.05873988e-02  4.86980713e-02  9.52612594e-01  3.38654628e-03  4.57483465e+07 
 2.58438102e+14  2.52136538e+33  2.41951000e+01  1.43804080e-01  4.08660000e+00  3.13689382e-02  4.92363449e-02  9.50665815e-01  3.47313088e-03  4.44703543e+07 
 2.59355460e+14  2.54994562e+33  2.40221000e+01  1.44306705e-01  4.11860000e+00  3.21813222e-02  4.97768099e-02  9.48609661e-01  3.56137593e-03  4.32323162e+07 
 2.60272818e+14  2.57852587e+33  2.38521000e+01  1.44813981e-01  4.14860000e+00  3.29661747e-02  5.03192221e-02  9.46605836e-01  3.65125809e-03  4.20331136e+07 
 2.61190176e+14  2.60710612e+33  2.36851000e+01  1.45325740e-01  4.17860000e+00  3.37618245e-02  5.08633102e-02  9.44548770e-01  3.74274692e-03  4.08716563e+07 
 2.62107534e+14  2.63568636e+33  2.35211000e+01  1.45841824e-01  4.20860000e+00  3.45682685e-02  5.14087875e-02  9.42437919e-01  3.83580626e-03  3.97468535e+07 
 2.63024892e+14  2.66426661e+33  2.33591000e+01  1.46362076e-01  4.23760000e+00  3.53648979e-02  5.19597996e-02  9.40333427e-01  3.93123493e-03  3.86576189e+07 
 2.63942250e+14  2.69390484e+33  2.31951000e+01  1.46905856e-01  4.26760000e+00  3.62002868e-02  5.25284125e-02  9.38101206e-01  4.03109157e-03  3.75644248e+07 
 2.64859608e+14  2.72676767e+33  2.30161000e+01  1.47514528e-01  4.30060000e+00  3.71340508e-02  5.31635071e-02  9.35577512e-01  4.14439112e-03  3.63926613e+07 
 2.65776967e+14  2.75963051e+33  2.28411000e+01  1.48129357e-01  4.33260000e+00  3.80599217e-02  5.37984222e-02  9.33051363e-01  4.25944954e-03  3.52615379e+07 
