# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20207490e+33  7.82531000e+01  1.00978442e-01  2.09660000e+00  3.92702924e-03  6.61415038e-03  9.98341761e-01  2.15661911e-04  5.72408737e+09 
 2.30479648e+14  1.20522695e+33  7.80881000e+01  1.00979486e-01  2.10560000e+00  3.98118300e-03  6.62982605e-03  9.98301676e-01  2.15595089e-04  5.66194616e+09 
 2.30959296e+14  1.20837901e+33  7.79241000e+01  1.00980482e-01  2.11460000e+00  4.03580644e-03  6.64549539e-03  9.98260826e-01  2.15532409e-04  5.60083444e+09 
 2.31438944e+14  1.21153107e+33  7.77611000e+01  1.00981431e-01  2.12360000e+00  4.09090041e-03  6.66115671e-03  9.98219201e-01  2.15473784e-04  5.54073259e+09 
 2.31918593e+14  1.21468313e+33  7.75991000e+01  1.00982334e-01  2.13160000e+00  4.14120701e-03  6.67680798e-03  9.98180749e-01  2.15418888e-04  5.48161532e+09 
 2.32398241e+14  1.21783519e+33  7.74391000e+01  1.00983192e-01  2.14060000e+00  4.19720083e-03  6.69227477e-03  9.98137616e-01  2.15354952e-04  5.42349526e+09 
 2.32877889e+14  1.22098725e+33  7.72791000e+01  1.00984003e-01  2.14860000e+00  4.24832511e-03  6.70790009e-03  9.98097780e-01  2.15307019e-04  5.36628748e+09 
 2.33357537e+14  1.22413930e+33  7.71211000e+01  1.00984769e-01  2.15760000e+00  4.30522285e-03  6.72333577e-03  9.98053101e-01  2.15249694e-04  5.31003785e+09 
 2.33837185e+14  1.22729136e+33  7.69641000e+01  1.00985491e-01  2.16560000e+00  4.35716801e-03  6.73875281e-03  9.98011844e-01  2.15195280e-04  5.25469114e+09 
 2.34316833e+14  1.23044342e+33  7.68081000e+01  1.00986169e-01  2.17460000e+00  4.41497258e-03  6.75414908e-03  9.97965579e-01  2.15143841e-04  5.20023432e+09 
