# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55466235e+33  2.11521000e+01  1.55952614e-01  8.15060000e+00  1.34364660e-01  6.12380900e-02  2.87009069e-01  5.65808143e-03  2.46627630e+07 
 2.30393541e+14  2.56392488e+33  2.11051000e+01  1.56243023e-01  8.15360000e+00  1.34678449e-01  6.15108648e-02  2.86217755e-01  5.71710130e-03  2.44162055e+07 
 2.30787082e+14  2.57318741e+33  2.10601000e+01  1.56532898e-01  8.15660000e+00  1.34991906e-01  6.17738271e-02  2.85428233e-01  5.77419568e-03  2.41731860e+07 
 2.31180622e+14  2.58244994e+33  2.10141000e+01  1.56822235e-01  8.16060000e+00  1.35326022e-01  6.20444761e-02  2.84416596e-01  5.83343752e-03  2.39336375e+07 
 2.31574163e+14  2.59171247e+33  2.09691000e+01  1.57111034e-01  8.16360000e+00  1.35638837e-01  6.23110540e-02  2.83630487e-01  5.89207956e-03  2.36974982e+07 
 2.31967704e+14  2.60097500e+33  2.09251000e+01  1.57399297e-01  8.16660000e+00  1.35951312e-01  6.25734625e-02  2.82846144e-01  5.95008237e-03  2.34647066e+07 
 2.32361245e+14  2.61023754e+33  2.08811000e+01  1.57687017e-01  8.17060000e+00  1.36284493e-01  6.28376160e-02  2.81839706e-01  6.00884336e-03  2.32352014e+07 
 2.32754785e+14  2.61950007e+33  2.08381000e+01  1.57974195e-01  8.17360000e+00  1.36596322e-01  6.30974722e-02  2.81058585e-01  6.06691766e-03  2.30089240e+07 
 2.33148326e+14  2.62876260e+33  2.07941000e+01  1.58260832e-01  8.17660000e+00  1.36907811e-01  6.33651205e-02  2.80279114e-01  6.12721032e-03  2.27858158e+07 
 2.33541867e+14  2.63802513e+33  2.07521000e+01  1.58546928e-01  8.17960000e+00  1.37218957e-01  6.36222906e-02  2.79501294e-01  6.18531303e-03  2.25658224e+07 
 2.33935408e+14  2.64762559e+33  2.07081000e+01  1.58842918e-01  8.18260000e+00  1.37538823e-01  6.38934640e-02  2.78721086e-01  6.24701125e-03  2.23410020e+07 
 2.34328948e+14  2.65722756e+33  2.06651000e+01  1.59138441e-01  8.18660000e+00  1.37879540e-01  6.41602476e-02  2.77719038e-01  6.30799542e-03  2.21193220e+07 
 2.34722489e+14  2.66682952e+33  2.06221000e+01  1.59433452e-01  8.18960000e+00  1.38198836e-01  6.44287912e-02  2.76942258e-01  6.36976839e-03  2.19007614e+07 
 2.35116030e+14  2.67643149e+33  2.05791000e+01  1.59727942e-01  8.19260000e+00  1.38517826e-01  6.46991004e-02  2.76166938e-01  6.43233913e-03  2.16852643e+07 
 2.35509571e+14  2.68603346e+33  2.05371000e+01  1.60021914e-01  8.19560000e+00  1.38836501e-01  6.49648649e-02  2.75393190e-01  6.49413864e-03  2.14727777e+07 
