# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67724399e+33  4.05161000e+01  9.28283740e-02  6.19260000e+00  6.58231341e-02  1.32887017e-02  5.55372277e-01  2.57139475e-04  3.86786749e+08 
 2.30407266e+14  1.68222241e+33  4.03091000e+01  9.29425715e-02  6.19560000e+00  6.59700326e-02  1.34103870e-02  5.54071877e-01  2.60081257e-04  3.78982818e+08 
 2.30814531e+14  1.68717699e+33  4.01061000e+01  9.30559716e-02  6.19860000e+00  6.61163992e-02  1.35315258e-02  5.52780360e-01  2.63052162e-04  3.71484911e+08 
 2.31221797e+14  1.69212675e+33  3.99061000e+01  9.31690074e-02  6.20160000e+00  6.62625802e-02  1.36526668e-02  5.51495322e-01  2.66067508e-04  3.64249791e+08 
 2.31629062e+14  1.69707650e+33  3.97091000e+01  9.32817888e-02  6.20460000e+00  6.64086639e-02  1.37737452e-02  5.50216056e-01  2.69121665e-04  3.57258796e+08 
 2.32036328e+14  1.70202625e+33  3.95151000e+01  9.33943144e-02  6.20660000e+00  6.65359686e-02  1.38947092e-02  5.49184134e-01  2.72212330e-04  3.50501117e+08 
 2.32443593e+14  1.70695521e+33  3.93241000e+01  9.35061132e-02  6.20960000e+00  6.66814646e-02  1.40155671e-02  5.47918639e-01  2.75351354e-04  3.43992941e+08 
 2.32850859e+14  1.71187241e+33  3.91371000e+01  9.36173873e-02  6.21260000e+00  6.68266483e-02  1.41355160e-02  5.46659719e-01  2.78494894e-04  3.37711808e+08 
 2.33258125e+14  1.71678960e+33  3.89521000e+01  9.37284028e-02  6.21560000e+00  6.69717328e-02  1.42559019e-02  5.45405940e-01  2.81701689e-04  3.31631771e+08 
 2.33665390e+14  1.72170680e+33  3.87701000e+01  9.38391578e-02  6.21760000e+00  6.70979726e-02  1.43759559e-02  5.44400422e-01  2.84934629e-04  3.25744965e+08 
 2.34072656e+14  1.72653923e+33  3.85941000e+01  9.39477492e-02  6.22060000e+00  6.72413163e-02  1.44936085e-02  5.43165726e-01  2.88136964e-04  3.20140077e+08 
 2.34479921e+14  1.73126613e+33  3.84241000e+01  9.40537024e-02  6.22260000e+00  6.73638705e-02  1.46087726e-02  5.42190547e-01  2.91313579e-04  3.14824229e+08 
 2.34887187e+14  1.73599303e+33  3.82561000e+01  9.41593843e-02  6.22560000e+00  6.75050837e-02  1.47240838e-02  5.40975972e-01  2.94537456e-04  3.09666576e+08 
 2.35294452e+14  1.74071992e+33  3.80901000e+01  9.42647987e-02  6.22760000e+00  6.76273745e-02  1.48395125e-02  5.40010389e-01  2.97807383e-04  3.04660874e+08 
 2.35701718e+14  1.74544682e+33  3.79271000e+01  9.43699408e-02  6.23060000e+00  6.77683570e-02  1.49542368e-02  5.38804476e-01  3.01082713e-04  2.99801617e+08 
 2.36108984e+14  1.75017372e+33  3.77661000e+01  9.44748151e-02  6.23260000e+00  6.78903873e-02  1.50689953e-02  5.37848026e-01  3.04399991e-04  2.95082501e+08 
 2.36516249e+14  1.75490062e+33  3.76071000e+01  9.45794168e-02  6.23560000e+00  6.80311404e-02  1.51837537e-02  5.36650352e-01  3.07757663e-04  2.90498116e+08 
 2.36923515e+14  1.75962752e+33  3.74501000e+01  9.46837500e-02  6.23760000e+00  6.81529126e-02  1.52984794e-02  5.35702604e-01  3.11154200e-04  2.86043250e+08 
 2.37330780e+14  1.76435442e+33  3.72951000e+01  9.47878109e-02  6.24060000e+00  6.82934379e-02  1.54131369e-02  5.34512769e-01  3.14587879e-04  2.81712928e+08 
 2.37738046e+14  1.76908132e+33  3.71421000e+01  9.48916034e-02  6.24260000e+00  6.84149537e-02  1.55276925e-02  5.33573328e-01  3.18057100e-04  2.77502451e+08 
 2.38145311e+14  1.77380821e+33  3.69911000e+01  9.49951230e-02  6.24560000e+00  6.85552528e-02  1.56421094e-02  5.32390946e-01  3.21560004e-04  2.73407288e+08 
 2.38552577e+14  1.77853511e+33  3.68421000e+01  9.50983745e-02  6.24760000e+00  6.86765142e-02  1.57563529e-02  5.31459426e-01  3.25094902e-04  2.69423178e+08 
 2.38959843e+14  1.78326201e+33  3.66951000e+01  9.52013537e-02  6.25060000e+00  6.88165875e-02  1.58703849e-02  5.30284160e-01  3.28659827e-04  2.65545998e+08 
 2.39367108e+14  1.78798891e+33  3.65501000e+01  9.53040641e-02  6.25260000e+00  6.89375968e-02  1.59841695e-02  5.29360190e-01  3.32252852e-04  2.61771788e+08 
 2.39774374e+14  1.79271581e+33  3.64071000e+01  9.54065042e-02  6.25460000e+00  6.90584726e-02  1.60976681e-02  5.28440012e-01  3.35871998e-04  2.58096845e+08 
 2.40181639e+14  1.79744271e+33  3.62651000e+01  9.55086734e-02  6.25760000e+00  6.91982039e-02  1.62117365e-02  5.27274947e-01  3.39561500e-04  2.54517211e+08 
 2.40588905e+14  1.80216960e+33  3.61251000e+01  9.56105741e-02  6.25960000e+00  6.93188292e-02  1.63254618e-02  5.26361839e-01  3.43274317e-04  2.51029841e+08 
 2.40996170e+14  1.80689650e+33  3.59871000e+01  9.57122041e-02  6.26160000e+00  6.94393232e-02  1.64388039e-02  5.25452256e-01  3.47008225e-04  2.47631457e+08 
 2.41403436e+14  1.81162340e+33  3.58511000e+01  9.58135654e-02  6.26460000e+00  6.95787145e-02  1.65517238e-02  5.24296697e-01  3.50761037e-04  2.44318945e+08 
 2.41810702e+14  1.81635030e+33  3.57161000e+01  9.59146580e-02  6.26660000e+00  6.96989598e-02  1.66651141e-02  5.23393732e-01  3.54579586e-04  2.41088973e+08 
 2.42217967e+14  1.82107720e+33  3.55831000e+01  9.60154808e-02  6.26860000e+00  6.98190747e-02  1.67780200e-02  5.22494071e-01  3.58413744e-04  2.37939003e+08 
 2.42625233e+14  1.82567143e+33  3.54551000e+01  9.61132126e-02  6.27060000e+00  6.99367600e-02  1.68878733e-02  5.21608756e-01  3.62185946e-04  2.34951421e+08 
 2.43032498e+14  1.83011807e+33  3.53331000e+01  9.62075313e-02  6.27260000e+00  7.00517500e-02  1.69936188e-02  5.20738736e-01  3.65843913e-04  2.32128023e+08 
 2.43439764e+14  1.83456472e+33  3.52121000e+01  9.63015745e-02  6.27560000e+00  7.01856967e-02  1.70995897e-02  5.19620684e-01  3.69551011e-04  2.29369394e+08 
 2.43847029e+14  1.83901137e+33  3.50931000e+01  9.63953426e-02  6.27760000e+00  7.03004200e-02  1.72047913e-02  5.18755972e-01  3.73254000e-04  2.26673768e+08 
 2.44254295e+14  1.84345802e+33  3.49751000e+01  9.64888360e-02  6.27960000e+00  7.04150041e-02  1.73101712e-02  5.17893957e-01  3.77003593e-04  2.24038862e+08 
 2.44661561e+14  1.84790467e+33  3.48581000e+01  9.65820547e-02  6.28160000e+00  7.05294500e-02  1.74157145e-02  5.17034569e-01  3.80799104e-04  2.21462731e+08 
 2.45068826e+14  1.85235132e+33  3.47431000e+01  9.66749993e-02  6.28360000e+00  7.06437583e-02  1.75203975e-02  5.16177750e-01  3.84585017e-04  2.18943816e+08 
 2.45476092e+14  1.85679797e+33  3.46291000e+01  9.67676706e-02  6.28560000e+00  7.07579290e-02  1.76251952e-02  5.15323458e-01  3.88414070e-04  2.16480071e+08 
 2.45883357e+14  1.86124461e+33  3.45161000e+01  9.68600688e-02  6.28760000e+00  7.08719633e-02  1.77300918e-02  5.14471628e-01  3.92285535e-04  2.14069799e+08 
 2.46290623e+14  1.86569126e+33  3.44041000e+01  9.69521942e-02  6.28960000e+00  7.09858620e-02  1.78350716e-02  5.13622200e-01  3.96198665e-04  2.11711369e+08 
 2.46697888e+14  1.87013791e+33  3.42941000e+01  9.70440474e-02  6.29160000e+00  7.10996255e-02  1.79390722e-02  5.12775120e-01  4.00094725e-04  2.09403409e+08 
 2.47105154e+14  1.87458456e+33  3.41851000e+01  9.71356289e-02  6.29360000e+00  7.12132544e-02  1.80431048e-02  5.11930342e-01  4.04029340e-04  2.07144199e+08 
 2.47512420e+14  1.87903121e+33  3.40771000e+01  9.72269395e-02  6.29560000e+00  7.13267492e-02  1.81471529e-02  5.11087819e-01  4.08001623e-04  2.04932264e+08 
 2.47919685e+14  1.88347786e+33  3.39701000e+01  9.73179794e-02  6.29760000e+00  7.14401106e-02  1.82511996e-02  5.10247495e-01  4.12010683e-04  2.02766202e+08 
 2.48326951e+14  1.88792450e+33  3.38651000e+01  9.74087495e-02  6.29960000e+00  7.15533389e-02  1.83541439e-02  5.09409325e-01  4.15994598e-04  2.00644862e+08 
 2.48734216e+14  1.89237115e+33  3.37601000e+01  9.74992502e-02  6.30160000e+00  7.16664349e-02  1.84581272e-02  5.08573267e-01  4.20073661e-04  1.98566542e+08 
 2.49141482e+14  1.89681780e+33  3.36571000e+01  9.75894822e-02  6.30360000e+00  7.17793991e-02  1.85609544e-02  5.07739268e-01  4.24124081e-04  1.96530386e+08 
 2.49548747e+14  1.90126445e+33  3.35551000e+01  9.76794459e-02  6.30560000e+00  7.18922320e-02  1.86636918e-02  5.06907282e-01  4.28205814e-04  1.94534973e+08 
 2.49956013e+14  1.90571110e+33  3.34541000e+01  9.77691421e-02  6.30760000e+00  7.20049342e-02  1.87663216e-02  5.06077270e-01  4.32317846e-04  1.92579155e+08 
 2.50363279e+14  1.91015775e+33  3.33541000e+01  9.78585713e-02  6.30960000e+00  7.21175061e-02  1.88688254e-02  5.05249190e-01  4.36459042e-04  1.90661784e+08 
 2.50770544e+14  1.91460440e+33  3.32551000e+01  9.79477343e-02  6.31060000e+00  7.22106330e-02  1.89711851e-02  5.04678102e-01  4.40628351e-04  1.88781805e+08 
 2.51177810e+14  1.91889337e+33  3.31601000e+01  9.80334799e-02  6.31260000e+00  7.23203214e-02  1.90702888e-02  5.03865095e-01  4.44705981e-04  1.87002930e+08 
 2.51585075e+14  1.92301964e+33  3.30701000e+01  9.81157069e-02  6.31460000e+00  7.24271762e-02  1.91648853e-02  5.03065230e-01  4.48618201e-04  1.85323342e+08 
 2.51992341e+14  1.92714591e+33  3.29811000e+01  9.81976673e-02  6.31660000e+00  7.25338928e-02  1.92591510e-02  5.02266950e-01  4.52543070e-04  1.83674186e+08 
 2.52399606e+14  1.93127218e+33  3.28931000e+01  9.82793599e-02  6.31760000e+00  7.26211159e-02  1.93530659e-02  5.01726063e-01  4.56479123e-04  1.82054631e+08 
 2.52806872e+14  1.93539845e+33  3.28061000e+01  9.83607873e-02  6.31960000e+00  7.27275508e-02  1.94466116e-02  5.00930997e-01  4.60425107e-04  1.80463933e+08 
 2.53214138e+14  1.93952472e+33  3.27191000e+01  9.84419510e-02  6.32160000e+00  7.28338479e-02  1.95409635e-02  5.00137451e-01  4.64450225e-04  1.78901195e+08 
 2.53621403e+14  1.94365099e+33  3.26341000e+01  9.85228494e-02  6.32260000e+00  7.29206211e-02  1.96337208e-02  4.99601779e-01  4.68412638e-04  1.77365998e+08 
 2.54028669e+14  1.94777726e+33  3.25491000e+01  9.86034831e-02  6.32460000e+00  7.30266418e-02  1.97272619e-02  4.98811211e-01  4.72452833e-04  1.75857331e+08 
 2.54435934e+14  1.95190353e+33  3.24651000e+01  9.86838553e-02  6.32660000e+00  7.31325265e-02  1.98203735e-02  4.98022070e-01  4.76498950e-04  1.74374716e+08 
 2.54843200e+14  1.95602980e+33  3.23821000e+01  9.87639649e-02  6.32760000e+00  7.32188580e-02  1.99130348e-02  4.97491282e-01  4.80549331e-04  1.72917450e+08 
 2.55250465e+14  1.96015607e+33  3.23001000e+01  9.88438118e-02  6.32960000e+00  7.33244699e-02  2.00052257e-02  4.96704936e-01  4.84602534e-04  1.71484933e+08 
 2.55657731e+14  1.96428234e+33  3.22181000e+01  9.89233993e-02  6.33160000e+00  7.34299478e-02  2.00981745e-02  4.95919923e-01  4.88732497e-04  1.70076404e+08 
 2.56064997e+14  1.96840861e+33  3.21371000e+01  9.90027264e-02  6.33260000e+00  7.35158450e-02  2.01906305e-02  4.95393714e-01  4.92863853e-04  1.68691420e+08 
 2.56472262e+14  1.97253488e+33  3.20571000e+01  9.90817933e-02  6.33460000e+00  7.36210540e-02  2.02825730e-02  4.94611320e-01  4.96994986e-04  1.67329400e+08 
 2.56879528e+14  1.97666115e+33  3.19781000e+01  9.91606036e-02  6.33660000e+00  7.37261300e-02  2.03739828e-02  4.93830188e-01  5.01124418e-04  1.65989806e+08 
 2.57286793e+14  1.98078742e+33  3.19001000e+01  9.92391548e-02  6.33760000e+00  7.38116000e-02  2.04648380e-02  4.93308269e-01  5.05250361e-04  1.64672072e+08 
 2.57694059e+14  1.98491369e+33  3.18221000e+01  9.93174490e-02  6.33960000e+00  7.39164111e-02  2.05564104e-02  4.92529584e-01  5.09450868e-04  1.63375559e+08 
 2.58101324e+14  1.98903996e+33  3.17451000e+01  9.93954888e-02  6.34060000e+00  7.40015931e-02  2.06474058e-02  4.92010502e-01  5.13646401e-04  1.62099904e+08 
 2.58508590e+14  1.99316623e+33  3.16681000e+01  9.94732718e-02  6.34260000e+00  7.41061396e-02  2.07391118e-02  4.91234214e-01  5.17916510e-04  1.60844480e+08 
 2.58915856e+14  1.99729250e+33  3.15931000e+01  9.95508018e-02  6.34360000e+00  7.41910382e-02  2.08288980e-02  4.90717806e-01  5.22097697e-04  1.59609066e+08 
 2.59323121e+14  2.00141877e+33  3.15181000e+01  9.96280771e-02  6.34560000e+00  7.42953224e-02  2.09193707e-02  4.89943811e-01  5.26351706e-04  1.58392940e+08 
