# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50447376e+33  1.60711000e+01  2.12131503e-01  8.38960000e+00  1.82112658e-01  1.16922367e-01  2.63570226e-01  2.58490964e-02  6.12654908e+06 
 2.41719615e+14  3.95606251e+33  1.55261000e+01  2.30309758e-01  8.58360000e+00  2.00989555e-01  1.28713738e-01  2.39276558e-01  3.21183707e-02  4.24690048e+06 
 2.53439230e+14  4.42623755e+33  1.51101000e+01  2.48108730e-01  8.75660000e+00  2.19496117e-01  1.39229307e-01  2.18555003e-01  3.82284001e-02  3.04145197e+06 
 2.65158845e+14  4.91522827e+33  1.47821000e+01  2.65516651e-01  8.90960000e+00  2.37530885e-01  1.48658089e-01  2.01224378e-01  4.40756627e-02  2.23866496e+06 
 2.76878460e+14  5.41816521e+33  1.45211000e+01  2.82353821e-01  9.04560000e+00  2.54981092e-01  1.57025584e-01  1.86336594e-01  4.95070088e-02  1.69147001e+06 
 2.88598075e+14  5.63043236e+33  1.44291000e+01  2.88995489e-01  9.09660000e+00  2.61885988e-01  1.60158797e-01  1.80787689e-01  5.15908687e-02  1.52013486e+06 
 3.00317689e+14  5.92593440e+33  1.43211000e+01  2.97096745e-01  9.15460000e+00  2.70292311e-01  1.63835413e-01  1.74472620e-01  5.40556786e-02  1.33598667e+06 
 3.12037304e+14  6.22472571e+33  1.42251000e+01  3.04533837e-01  9.20460000e+00  2.78037059e-01  1.67069727e-01  1.68837423e-01  5.62330593e-02  1.18756930e+06 
 3.23756919e+14  6.52663483e+33  1.41391000e+01  3.11382920e-01  9.24760000e+00  2.85188480e-01  1.69913589e-01  1.63801878e-01  5.81438787e-02  1.06587745e+06 
 3.35476534e+14  6.83157276e+33  1.40601000e+01  3.17709329e-01  9.28360000e+00  2.91768049e-01  1.72446107e-01  1.59513316e-01  5.98387337e-02  9.64590508e+05 
 3.47196149e+14  7.13954053e+33  1.39871000e+01  3.23570219e-01  9.31560000e+00  2.97933311e-01  1.74701675e-01  1.55326582e-01  6.13350086e-02  8.79169261e+05 
 3.58915764e+14  7.45037545e+33  1.39181000e+01  3.29011625e-01  9.34260000e+00  3.03654086e-01  1.76740518e-01  1.51609951e-01  6.26763766e-02  8.06335549e+05 
 3.70635379e+14  7.76402091e+33  1.38541000e+01  3.34075136e-01  9.36560000e+00  3.08991598e-01  1.78547622e-01  1.48202658e-01  6.38423981e-02  7.43615430e+05 
 3.82354994e+14  8.08046767e+33  1.37931000e+01  3.38797589e-01  9.38460000e+00  3.13959799e-01  1.80183592e-01  1.45186480e-01  6.48812538e-02  6.89120998e+05 
 3.94074609e+14  8.39958076e+33  1.37341000e+01  3.43209325e-01  9.40160000e+00  3.18663428e-01  1.81684096e-01  1.42128214e-01  6.58210292e-02  6.41414364e+05 
 4.05794224e+14  8.72131387e+33  1.36791000e+01  3.47338281e-01  9.41460000e+00  3.23019727e-01  1.83004594e-01  1.39592159e-01  6.66179381e-02  5.99354731e+05 
 4.17513839e+14  9.04566073e+33  1.36251000e+01  3.51209454e-01  9.42560000e+00  3.27133137e-01  1.84232259e-01  1.37130309e-01  6.73482690e-02  5.62033650e+05 
 4.29233453e+14  9.37250259e+33  1.35741000e+01  3.54843788e-01  9.43460000e+00  3.31012144e-01  1.85320246e-01  1.34790472e-01  6.79672066e-02  5.28733697e+05 
 4.40953068e+14  9.70179551e+33  1.35241000e+01  3.58260668e-01  9.44160000e+00  3.34665154e-01  1.86328899e-01  1.32613742e-01  6.85281425e-02  4.98865590e+05 
 4.52672683e+14  1.00335465e+34  1.34761000e+01  3.61477963e-01  9.44760000e+00  3.38147843e-01  1.87236371e-01  1.30389738e-01  6.90095199e-02  4.71942813e+05 
 4.64392298e+14  1.03676444e+34  1.34291000e+01  3.64510461e-01  9.45160000e+00  3.41419135e-01  1.88075324e-01  1.28396643e-01  6.94402474e-02  4.47573322e+05 
 4.76111913e+14  1.07040450e+34  1.33841000e+01  3.67372148e-01  9.45360000e+00  3.44485516e-01  1.88822212e-01  1.26660906e-01  6.97975711e-02  4.25425398e+05 
 4.87831528e+14  1.10427664e+34  1.33391000e+01  3.70076088e-01  9.45460000e+00  3.47401041e-01  1.89537283e-01  1.24961985e-01  7.01362301e-02  4.05217617e+05 
 4.99551143e+14  1.13837086e+34  1.32961000e+01  3.72633218e-01  9.45460000e+00  3.50170813e-01  1.90167662e-01  1.23322464e-01  7.04066642e-02  3.86719150e+05 
 5.11270758e+14  1.17268293e+34  1.32541000e+01  3.75053732e-01  9.45360000e+00  3.52799955e-01  1.90744739e-01  1.21761562e-01  7.06372696e-02  3.69731152e+05 
 5.22990373e+14  1.20721335e+34  1.32131000e+01  3.77347377e-01  9.45160000e+00  3.55293646e-01  1.91271328e-01  1.20296352e-01  7.08300630e-02  3.54081256e+05 
 5.34709988e+14  1.24195579e+34  1.31731000e+01  3.79522511e-01  9.44960000e+00  3.57703667e-01  1.91750006e-01  1.18701524e-01  7.09869769e-02  3.39624726e+05 
 5.46429603e+14  1.27690509e+34  1.31331000e+01  3.81586769e-01  9.44560000e+00  3.59939056e-01  1.92212277e-01  1.17471983e-01  7.11367574e-02  3.26236210e+05 
 5.58149217e+14  1.31206011e+34  1.30951000e+01  3.83547500e-01  9.44160000e+00  3.62098887e-01  1.92601725e-01  1.16138996e-01  7.12268099e-02  3.13805237e+05 
 5.69868832e+14  1.34741864e+34  1.30571000e+01  3.85411273e-01  9.43760000e+00  3.64186776e-01  1.92978754e-01  1.14714566e-01  7.13126674e-02  3.02236316e+05 
 5.81588447e+14  1.38297420e+34  1.30201000e+01  3.87183895e-01  9.43160000e+00  3.66111186e-01  1.93315691e-01  1.13685980e-01  7.13684646e-02  2.91447214e+05 
 5.93308062e+14  1.41625855e+34  1.29861000e+01  3.88756444e-01  9.42660000e+00  3.67870720e-01  1.93608273e-01  1.12524081e-01  7.14070348e-02  2.82042845e+05 
 6.05027677e+14  1.42480016e+34  1.29781000e+01  3.89133102e-01  9.42460000e+00  3.68261229e-01  1.93665861e-01  1.12403837e-01  7.14038255e-02  2.79804415e+05 
 6.16747292e+14  1.43322568e+34  1.29701000e+01  3.89475087e-01  9.42360000e+00  3.68660600e-01  1.93732123e-01  1.12071442e-01  7.14130152e-02  2.77756326e+05 
 6.28466907e+14  1.44154460e+34  1.29631000e+01  3.89784090e-01  9.42260000e+00  3.69024420e-01  1.93775359e-01  1.11758652e-01  7.14050613e-02  2.75880618e+05 
 6.40186522e+14  1.44975870e+34  1.29561000e+01  3.90061897e-01  9.42060000e+00  3.69307922e-01  1.93824332e-01  1.11699220e-01  7.14061920e-02  2.74162511e+05 
 6.51906137e+14  1.45787141e+34  1.29501000e+01  3.90310600e-01  9.41960000e+00  3.69608001e-01  1.93848360e-01  1.11416258e-01  7.13878698e-02  2.72587967e+05 
 6.63625752e+14  1.46588695e+34  1.29441000e+01  3.90532142e-01  9.41760000e+00  3.69832517e-01  1.93876690e-01  1.11382258e-01  7.13767738e-02  2.71144422e+05 
 6.75345367e+14  1.47380793e+34  1.29381000e+01  3.90728530e-01  9.41660000e+00  3.70077986e-01  1.93908943e-01  1.11121832e-01  7.13723060e-02  2.69820542e+05 
 6.87064981e+14  1.48163500e+34  1.29331000e+01  3.90901451e-01  9.41560000e+00  3.70299022e-01  1.93914763e-01  1.10871160e-01  7.13463305e-02  2.68606665e+05 
 6.98784596e+14  1.48937304e+34  1.29271000e+01  3.91052762e-01  9.41360000e+00  3.70450410e-01  1.93953851e-01  1.10866489e-01  7.13535493e-02  2.67493182e+05 
 7.10504211e+14  1.49702450e+34  1.29231000e+01  3.91183989e-01  9.41260000e+00  3.70628037e-01  1.93935923e-01  1.10633125e-01  7.13107475e-02  2.66471972e+05 
 7.22223826e+14  1.50459045e+34  1.29181000e+01  3.91296683e-01  9.41060000e+00  3.70739170e-01  1.93950886e-01  1.10644734e-01  7.13004275e-02  2.65535684e+05 
 7.33943441e+14  1.51207354e+34  1.29141000e+01  3.91392138e-01  9.40960000e+00  3.70879396e-01  1.93938473e-01  1.10426917e-01  7.12670331e-02  2.64677664e+05 
 7.45663056e+14  1.51947687e+34  1.29101000e+01  3.91471790e-01  9.40760000e+00  3.70955896e-01  1.93928641e-01  1.10453333e-01  7.12379437e-02  2.63891516e+05 
 7.57382671e+14  1.52680234e+34  1.29061000e+01  3.91536735e-01  9.40660000e+00  3.71063968e-01  1.93921231e-01  1.10249937e-01  7.12128775e-02  2.63171872e+05 
 7.69102286e+14  1.53405023e+34  1.29021000e+01  3.91588152e-01  9.40460000e+00  3.71110590e-01  1.93916230e-01  1.10290356e-01  7.11916930e-02  2.62513718e+05 
 7.80821901e+14  1.54122437e+34  1.28991000e+01  3.91627045e-01  9.40360000e+00  3.71190886e-01  1.93883436e-01  1.10100741e-01  7.11465596e-02  2.61912335e+05 
 7.92541516e+14  1.54832654e+34  1.28951000e+01  3.91654376e-01  9.40160000e+00  3.71211737e-01  1.93882914e-01  1.10154434e-01  7.11324814e-02  2.61363535e+05 
 8.04261131e+14  1.55535750e+34  1.28921000e+01  3.91671028e-01  9.40060000e+00  3.71268025e-01  1.93854487e-01  1.09977969e-01  7.10941576e-02  2.60863538e+05 
 8.15980745e+14  1.56231917e+34  1.28891000e+01  3.91677865e-01  9.39860000e+00  3.71266576e-01  1.93828190e-01  1.10044723e-01  7.10590457e-02  2.60408749e+05 
 8.27700360e+14  1.56921399e+34  1.28861000e+01  3.91675578e-01  9.39760000e+00  3.71302083e-01  1.93803921e-01  1.09881028e-01  7.10269657e-02  2.59995996e+05 
 8.39419975e+14  1.57604349e+34  1.28831000e+01  3.91664939e-01  9.39560000e+00  3.71281325e-01  1.93781677e-01  1.09960323e-01  7.09978299e-02  2.59622222e+05 
 8.51139590e+14  1.58280756e+34  1.28811000e+01  3.91646575e-01  9.39460000e+00  3.71298820e-01  1.93731341e-01  1.09809203e-01  7.09439919e-02  2.59284822e+05 
 8.62859205e+14  1.58950933e+34  1.28781000e+01  3.91621089e-01  9.39260000e+00  3.71261301e-01  1.93713017e-01  1.09900867e-01  7.09204149e-02  2.58981213e+05 
 8.74578820e+14  1.59615019e+34  1.28761000e+01  3.91589066e-01  9.39160000e+00  3.71263176e-01  1.93666515e-01  1.09761941e-01  7.08719358e-02  2.58709033e+05 
 8.86298435e+14  1.60273077e+34  1.28731000e+01  3.91550981e-01  9.38960000e+00  3.71211110e-01  1.93651954e-01  1.09865661e-01  7.08535092e-02  2.58466271e+05 
 8.98018050e+14  1.60925230e+34  1.28711000e+01  3.91507369e-01  9.38860000e+00  3.71199395e-01  1.93609158e-01  1.09738667e-01  7.08100291e-02  2.58250858e+05 
 9.09737665e+14  1.61571685e+34  1.28691000e+01  3.91458630e-01  9.38660000e+00  3.71134689e-01  1.93568146e-01  1.09854201e-01  7.07689073e-02  2.58061008e+05 
 9.21457280e+14  1.62212563e+34  1.28671000e+01  3.91405216e-01  9.38560000e+00  3.71111171e-01  1.93528909e-01  1.09738769e-01  7.07300847e-02  2.57894984e+05 
 9.33176894e+14  1.62847854e+34  1.28651000e+01  3.91347508e-01  9.38360000e+00  3.71035475e-01  1.93491426e-01  1.09865947e-01  7.06934980e-02  2.57751273e+05 
 9.44896509e+14  1.63477788e+34  1.28631000e+01  3.91285853e-01  9.38260000e+00  3.71001690e-01  1.93455649e-01  1.09761879e-01  7.06590578e-02  2.57628389e+05 
 9.56616124e+14  1.64102488e+34  1.28611000e+01  3.91220587e-01  9.38160000e+00  3.70963259e-01  1.93421549e-01  1.09663444e-01  7.06266991e-02  2.57524980e+05 
 9.68335739e+14  1.64722017e+34  1.28591000e+01  3.91152020e-01  9.37960000e+00  3.70873712e-01  1.93389103e-01  1.09807331e-01  7.05963622e-02  2.57439796e+05 
 9.80055354e+14  1.65336433e+34  1.28581000e+01  3.91080450e-01  9.37860000e+00  3.70826957e-01  1.93328213e-01  1.09719812e-01  7.05405539e-02  2.57371652e+05 
