# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48024027e+33  9.79971000e+01  8.14221958e-02  4.36560000e+00  2.98933372e-02  3.29994219e-03  9.16342677e-01  1.66384074e-04  3.99054490e+10 
 2.37131469e+14  1.58087993e+33  7.53801000e+01  8.30745250e-02  4.47660000e+00  3.27435054e-02  4.58743190e-03  8.85551165e-01  1.51177919e-04  8.83081843e+09 
 2.44262938e+14  1.68378089e+33  6.16011000e+01  8.48835625e-02  4.57960000e+00  3.55916770e-02  6.17179139e-03  8.58612544e-01  1.51559623e-04  2.89718509e+09 
 2.51394407e+14  1.78879877e+33  5.23971000e+01  8.67835743e-02  4.67460000e+00  3.84143605e-02  7.98424421e-03  8.34325082e-01  1.64050762e-04  1.24995743e+09 
 2.58525876e+14  1.89630900e+33  4.58191000e+01  8.87482051e-02  4.76360000e+00  4.12335980e-02  9.98351876e-03  8.11669605e-01  1.88899341e-04  6.58011830e+08 
 2.65657346e+14  2.00637041e+33  4.08941000e+01  9.07587062e-02  4.84660000e+00  4.40355641e-02  1.21337026e-02  7.90286020e-01  2.27670990e-04  4.01548371e+08 
 2.72788815e+14  2.11026050e+33  3.73381000e+01  9.26443172e-02  4.91860000e+00  4.66093498e-02  1.42263045e-02  7.71423210e-01  2.77542787e-04  2.80262809e+08 
 2.79920284e+14  2.11217416e+33  3.72831000e+01  9.26769296e-02  4.91960000e+00  4.66494533e-02  1.42633391e-02  7.71141601e-01  2.78541782e-04  2.78715180e+08 
 2.87051753e+14  2.11633128e+33  3.71791000e+01  9.27395425e-02  4.92260000e+00  4.67485977e-02  1.43335990e-02  7.70403520e-01  2.80425338e-04  2.75775226e+08 
 2.94183222e+14  2.12576026e+33  3.69611000e+01  9.28701397e-02  4.92660000e+00  4.69113781e-02  1.44826142e-02  7.69262583e-01  2.84500886e-04  2.69771426e+08 
 3.01314691e+14  2.13500561e+33  3.67701000e+01  9.29856181e-02  4.93160000e+00  4.70867551e-02  1.46148009e-02  7.67976156e-01  2.88155568e-04  2.64600426e+08 
 3.08446160e+14  2.14407508e+33  3.66021000e+01  9.30876007e-02  4.93460000e+00  4.72148443e-02  1.47322718e-02  7.67085441e-01  2.91439208e-04  2.60128054e+08 
 3.15577629e+14  2.15297594e+33  3.64531000e+01  9.31775064e-02  4.93860000e+00  4.73571085e-02  1.48374121e-02  7.66039828e-01  2.94423509e-04  2.56246404e+08 
 3.22709098e+14  2.16171364e+33  3.63221000e+01  9.32565801e-02  4.94160000e+00  4.74736122e-02  1.49303775e-02  7.65201593e-01  2.97078188e-04  2.52869511e+08 
 3.29840567e+14  2.17029443e+33  3.62071000e+01  9.33259409e-02  4.94360000e+00  4.75648498e-02  1.50122586e-02  7.64569054e-01  2.99423598e-04  2.49925878e+08 
 3.36972037e+14  2.17872603e+33  3.61041000e+01  9.33865959e-02  4.94560000e+00  4.76516259e-02  1.50859379e-02  7.63956332e-01  3.01573036e-04  2.47355049e+08 
 3.44103506e+14  2.18701409e+33  3.60141000e+01  9.34394328e-02  4.94760000e+00  4.77343807e-02  1.51502411e-02  7.63361180e-01  3.03444066e-04  2.45108793e+08 
 3.51234975e+14  2.19516392e+33  3.59341000e+01  9.34852417e-02  4.94960000e+00  4.78134953e-02  1.52073998e-02  7.62781756e-01  3.05125688e-04  2.43145220e+08 
 3.58366444e+14  2.20318055e+33  3.58641000e+01  9.35247225e-02  4.95060000e+00  4.78689060e-02  1.52571856e-02  7.62401719e-01  3.06588158e-04  2.41430035e+08 
 3.65497913e+14  2.21106870e+33  3.58021000e+01  9.35585010e-02  4.95160000e+00  4.79212914e-02  1.53011087e-02  7.62034927e-01  3.07890315e-04  2.39933362e+08 
 3.72629382e+14  2.21883287e+33  3.57481000e+01  9.35871515e-02  4.95260000e+00  4.79709294e-02  1.53390140e-02  7.61680107e-01  3.09010081e-04  2.38629815e+08 
 3.79760851e+14  2.22647731e+33  3.57011000e+01  9.36111735e-02  4.95360000e+00  4.80180573e-02  1.53716291e-02  7.61336217e-01  3.09971280e-04  2.37497682e+08 
 3.86892320e+14  2.23400603e+33  3.56601000e+01  9.36310220e-02  4.95460000e+00  4.80628958e-02  1.53997077e-02  7.61002270e-01  3.10800460e-04  2.36517890e+08 
 3.94023789e+14  2.24142287e+33  3.56241000e+01  9.36471115e-02  4.95560000e+00  4.81056348e-02  1.54240296e-02  7.60677515e-01  3.11526865e-04  2.35673884e+08 
 4.01155258e+14  2.24873144e+33  3.55931000e+01  9.36598045e-02  4.95560000e+00  4.81260110e-02  1.54445222e-02  7.60547462e-01  3.12138226e-04  2.34951475e+08 
 4.08286728e+14  2.25593402e+33  3.55671000e+01  9.36694314e-02  4.95560000e+00  4.81446112e-02  1.54611260e-02  7.60425456e-01  3.12624105e-04  2.34338530e+08 
 4.15418197e+14  2.26303437e+33  3.55451000e+01  9.36762844e-02  4.95660000e+00  4.81820309e-02  1.54746567e-02  7.60124363e-01  3.13018512e-04  2.33823858e+08 
 4.22549666e+14  2.27003644e+33  3.55261000e+01  9.36806484e-02  4.95660000e+00  4.81975136e-02  1.54859420e-02  7.60016514e-01  3.13356501e-04  2.33397026e+08 
 4.29681135e+14  2.27694317e+33  3.55111000e+01  9.36827544e-02  4.95660000e+00  4.82116182e-02  1.54940759e-02  7.59915045e-01  3.13587616e-04  2.33050293e+08 
 4.36812604e+14  2.28375742e+33  3.54991000e+01  9.36828409e-02  4.95660000e+00  4.82244606e-02  1.54998979e-02  7.59819489e-01  3.13748610e-04  2.32775165e+08 
 4.43944073e+14  2.29048189e+33  3.54891000e+01  9.36810851e-02  4.95660000e+00  4.82361298e-02  1.55042573e-02  7.59729477e-01  3.13878143e-04  2.32565248e+08 
 4.51075542e+14  2.29711916e+33  3.54821000e+01  9.36776752e-02  4.95660000e+00  4.82467191e-02  1.55062578e-02  7.59644632e-01  3.13927269e-04  2.32414638e+08 
 4.58207011e+14  2.30367171e+33  3.54771000e+01  9.36727782e-02  4.95660000e+00  4.82563116e-02  1.55067539e-02  7.59564622e-01  3.13935180e-04  2.32317498e+08 
 4.65338480e+14  2.31014190e+33  3.54751000e+01  9.36665412e-02  4.95560000e+00  4.82445372e-02  1.55048548e-02  7.59675990e-01  3.13854134e-04  2.32269378e+08 
 4.72469950e+14  2.31653199e+33  3.54741000e+01  9.36591028e-02  4.95560000e+00  4.82523596e-02  1.55022938e-02  7.59604770e-01  3.13767968e-04  2.32265096e+08 
 4.79601419e+14  2.32284416e+33  3.54751000e+01  9.36505726e-02  4.95560000e+00  4.82593886e-02  1.54981852e-02  7.59537544e-01  3.13629946e-04  2.32301418e+08 
 4.86732888e+14  2.32908048e+33  3.54771000e+01  9.36410887e-02  4.95460000e+00  4.82452524e-02  1.54933911e-02  7.59660964e-01  3.13480470e-04  2.32373800e+08 
 4.93864357e+14  2.33524201e+33  3.54811000e+01  9.36307215e-02  4.95460000e+00  4.82508725e-02  1.54870289e-02  7.59601072e-01  3.13273707e-04  2.32480137e+08 
 5.00995826e+14  2.34133121e+33  3.54861000e+01  9.36195838e-02  4.95460000e+00  4.82558656e-02  1.54799626e-02  7.59544503e-01  3.13050637e-04  2.32616652e+08 
 5.08127295e+14  2.34735039e+33  3.54931000e+01  9.36077517e-02  4.95360000e+00  4.82398434e-02  1.54713126e-02  7.59677985e-01  3.12765620e-04  2.32781241e+08 
 5.15258764e+14  2.35330130e+33  3.55001000e+01  9.35953083e-02  4.95360000e+00  4.82437166e-02  1.54628139e-02  7.59627516e-01  3.12503621e-04  2.32970493e+08 
 5.22390233e+14  2.35918564e+33  3.55091000e+01  9.35823180e-02  4.95260000e+00  4.82266602e-02  1.54527200e-02  7.59766755e-01  3.12176081e-04  2.33183242e+08 
 5.29521702e+14  2.36500504e+33  3.55181000e+01  9.35688330e-02  4.95260000e+00  4.82295588e-02  1.54427649e-02  7.59721783e-01  3.11868425e-04  2.33416928e+08 
 5.36653171e+14  2.37076107e+33  3.55281000e+01  9.35549359e-02  4.95160000e+00  4.82116112e-02  1.54320731e-02  7.59866148e-01  3.11535282e-04  2.33669486e+08 
 5.43784641e+14  2.37645524e+33  3.55391000e+01  9.35406527e-02  4.95160000e+00  4.82136726e-02  1.54206401e-02  7.59826081e-01  3.11175816e-04  2.33939935e+08 
 5.50916110e+14  2.38208902e+33  3.55501000e+01  9.35260597e-02  4.95060000e+00  4.81949555e-02  1.54093287e-02  7.59975038e-01  3.10831465e-04  2.34225568e+08 
 5.58047579e+14  2.38766380e+33  3.55621000e+01  9.35111901e-02  4.95060000e+00  4.81963011e-02  1.53972659e-02  7.59939341e-01  3.10457947e-04  2.34525589e+08 
 5.65179048e+14  2.39318094e+33  3.55751000e+01  9.34960774e-02  4.94960000e+00  4.81769193e-02  1.53844515e-02  7.60092422e-01  3.10054633e-04  2.34839042e+08 
 5.72310517e+14  2.39864175e+33  3.55881000e+01  9.34807616e-02  4.94960000e+00  4.81776381e-02  1.53717444e-02  7.60060684e-01  3.09663370e-04  2.35164096e+08 
 5.79441986e+14  2.40404675e+33  3.56011000e+01  9.34652799e-02  4.94860000e+00  4.81576830e-02  1.53591424e-02  7.60217473e-01  3.09283325e-04  2.35499731e+08 
 5.86573455e+14  2.40939764e+33  3.56151000e+01  9.34496601e-02  4.94860000e+00  4.81578606e-02  1.53457760e-02  7.60189308e-01  3.08870455e-04  2.35845155e+08 
 5.93704924e+14  2.41469589e+33  3.56291000e+01  9.34339359e-02  4.94760000e+00  4.81374142e-02  1.53325066e-02  7.60349406e-01  3.08467039e-04  2.36199071e+08 
 6.00836393e+14  2.41994265e+33  3.56441000e+01  9.34181141e-02  4.94760000e+00  4.81371204e-02  1.53184697e-02  7.60324479e-01  3.08029806e-04  2.36561416e+08 
 6.07967863e+14  2.42513901e+33  3.56591000e+01  9.34022439e-02  4.94660000e+00  4.81162497e-02  1.53045228e-02  7.60487550e-01  3.07600415e-04  2.36930317e+08 
 6.15099332e+14  2.43028603e+33  3.56741000e+01  9.33863323e-02  4.94660000e+00  4.81155547e-02  1.52906624e-02  7.60465540e-01  3.07178441e-04  2.37305412e+08 
 6.22230801e+14  2.43538474e+33  3.56891000e+01  9.33704000e-02  4.94560000e+00  4.80943184e-02  1.52768847e-02  7.60631292e-01  3.06763251e-04  2.37685996e+08 
 6.29362270e+14  2.44043615e+33  3.57041000e+01  9.33544580e-02  4.94460000e+00  4.80729154e-02  1.52631878e-02  7.60798299e-01  3.06354474e-04  2.38071687e+08 
 6.36493739e+14  2.44544120e+33  3.57201000e+01  9.33385279e-02  4.94460000e+00  4.80717164e-02  1.52487126e-02  7.60780131e-01  3.05908920e-04  2.38461964e+08 
 6.43625208e+14  2.45040085e+33  3.57361000e+01  9.33226334e-02  4.94360000e+00  4.80500232e-02  1.52343138e-02  7.60949453e-01  3.05468607e-04  2.38855811e+08 
 6.50756677e+14  2.45531598e+33  3.57521000e+01  9.33067789e-02  4.94360000e+00  4.80485473e-02  1.52199867e-02  7.60933556e-01  3.05033017e-04  2.39252799e+08 
 6.57888146e+14  2.46018748e+33  3.57681000e+01  9.32909861e-02  4.94260000e+00  4.80266084e-02  1.52057300e-02  7.61104942e-01  3.04601710e-04  2.39652328e+08 
 6.65019615e+14  2.46501564e+33  3.57841000e+01  9.32752551e-02  4.94260000e+00  4.80248932e-02  1.51915407e-02  7.61091122e-01  3.04174418e-04  2.40054212e+08 
 6.72151084e+14  2.46980163e+33  3.58001000e+01  9.32595843e-02  4.94160000e+00  4.80027353e-02  1.51774176e-02  7.61264403e-01  3.03751060e-04  2.40458429e+08 
 6.79282554e+14  2.47454649e+33  3.58161000e+01  9.32440135e-02  4.94060000e+00  4.79804916e-02  1.51633564e-02  7.61438506e-01  3.03330595e-04  2.40863656e+08 
 6.86414023e+14  2.47925100e+33  3.58321000e+01  9.32285188e-02  4.94060000e+00  4.79784771e-02  1.51493562e-02  7.61427444e-01  3.02913347e-04  2.41270473e+08 
 6.93545492e+14  2.48391593e+33  3.58481000e+01  9.32131380e-02  4.93960000e+00  4.79560659e-02  1.51354142e-02  7.61603180e-01  3.02498478e-04  2.41677735e+08 
 7.00676961e+14  2.48854198e+33  3.58641000e+01  9.31978416e-02  4.93960000e+00  4.79538883e-02  1.51215291e-02  7.61593741e-01  3.02086326e-04  2.42086103e+08 
 7.07808430e+14  2.49312989e+33  3.58801000e+01  9.31826715e-02  4.93860000e+00  4.79313340e-02  1.51076987e-02  7.61770958e-01  3.01676043e-04  2.42494359e+08 
 7.14939899e+14  2.49768035e+33  3.58961000e+01  9.31676119e-02  4.93860000e+00  4.79290231e-02  1.50939204e-02  7.61762989e-01  3.01267627e-04  2.42902709e+08 
 7.22071368e+14  2.50219401e+33  3.59131000e+01  9.31526757e-02  4.93760000e+00  4.79063505e-02  1.50793542e-02  7.61941532e-01  3.00819512e-04  2.43311248e+08 
 7.29202837e+14  2.50667154e+33  3.59291000e+01  9.31378591e-02  4.93760000e+00  4.79039230e-02  1.50656778e-02  7.61934915e-01  3.00414302e-04  2.43719019e+08 
 7.36334306e+14  2.51111358e+33  3.59451000e+01  9.31231742e-02  4.93660000e+00  4.78811529e-02  1.50520501e-02  7.62114655e-01  3.00010372e-04  2.44126135e+08 
 7.43465775e+14  2.51552074e+33  3.59611000e+01  9.31086164e-02  4.93660000e+00  4.78786281e-02  1.50384681e-02  7.62109270e-01  2.99607508e-04  2.44532477e+08 
 7.50597245e+14  2.51989320e+33  3.59761000e+01  9.30941947e-02  4.93560000e+00  4.78557777e-02  1.50257673e-02  7.62290092e-01  2.99246708e-04  2.44937439e+08 
 7.57728714e+14  2.52423177e+33  3.59921000e+01  9.30799092e-02  4.93560000e+00  4.78531731e-02  1.50122730e-02  7.62285829e-01  2.98845394e-04  2.45341561e+08 
 7.64860183e+14  2.52853725e+33  3.60081000e+01  9.30657659e-02  4.93460000e+00  4.78302601e-02  1.49988217e-02  7.62467621e-01  2.98444708e-04  2.45744334e+08 
 7.71991652e+14  2.53281018e+33  3.60241000e+01  9.30517617e-02  4.93460000e+00  4.78275913e-02  1.49854109e-02  7.62464376e-01  2.98044420e-04  2.46145599e+08 
 7.79123121e+14  2.53705112e+33  3.60391000e+01  9.30379041e-02  4.93360000e+00  4.78046296e-02  1.49728715e-02  7.62647044e-01  2.97685301e-04  2.46544810e+08 
 7.86254590e+14  2.54126058e+33  3.60551000e+01  9.30241796e-02  4.93360000e+00  4.78019070e-02  1.49595389e-02  7.62644732e-01  2.97285702e-04  2.46942978e+08 
 7.93386059e+14  2.54543908e+33  3.60701000e+01  9.30105996e-02  4.93260000e+00  4.77789032e-02  1.49470737e-02  7.62828210e-01  2.96926972e-04  2.47338966e+08 
