# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54057969e+33  4.22341000e+01  1.13833959e-01  7.44660000e+00  8.00739911e-02  1.74176853e-02  5.83394074e-01  4.33646601e-04  2.89508511e+08 
 2.34503167e+14  1.56988103e+33  4.16191000e+01  1.14140976e-01  7.45060000e+00  8.06444672e-02  1.78070746e-02  5.78787128e-01  4.47696271e-04  2.74035837e+08 
 2.39006335e+14  1.59829675e+33  4.10671000e+01  1.14420847e-01  7.45360000e+00  8.11648612e-02  1.81668984e-02  5.74606548e-01  4.61082356e-04  2.60790206e+08 
 2.43509502e+14  1.62422116e+33  4.05991000e+01  1.14659605e-01  7.45560000e+00  8.16100150e-02  1.84798615e-02  5.71045083e-01  4.73078241e-04  2.50052490e+08 
 2.48012669e+14  1.64871698e+33  4.01881000e+01  1.14870236e-01  7.45660000e+00  8.20005625e-02  1.87601366e-02  5.67941436e-01  4.84066405e-04  2.40947885e+08 
 2.52515836e+14  1.67070025e+33  3.98451000e+01  1.15045478e-01  7.45860000e+00  8.23525147e-02  1.89977864e-02  5.65075655e-01  4.93578958e-04  2.33588718e+08 
 2.57019004e+14  1.69057074e+33  3.95551000e+01  1.15192215e-01  7.45860000e+00  8.26296900e-02  1.92012095e-02  5.62876005e-01  5.01873532e-04  2.27540890e+08 
 2.61522171e+14  1.70798403e+33  3.93191000e+01  1.15310213e-01  7.45960000e+00  8.28755923e-02  1.93679324e-02  5.60861344e-01  5.08757914e-04  2.22719642e+08 
 2.66025338e+14  1.72244120e+33  3.91361000e+01  1.15400232e-01  7.45960000e+00  8.30575733e-02  1.94977010e-02  5.59390685e-01  5.14169771e-04  2.19042931e+08 
 2.70528506e+14  1.73459302e+33  3.89931000e+01  1.15468887e-01  7.45960000e+00  8.32017216e-02  1.95992229e-02  5.58213615e-01  5.18441853e-04  2.16213269e+08 
 2.75031673e+14  1.87450935e+33  3.74251000e+01  1.16190856e-01  7.45460000e+00  8.48007382e-02  2.07435551e-02  5.45033022e-01  5.68909868e-04  1.87312577e+08 
 2.79534840e+14  2.09117607e+33  3.48901000e+01  1.17570099e-01  7.44760000e+00  8.77025059e-02  2.28682295e-02  5.21586346e-01  6.74589856e-04  1.47446627e+08 
 2.84038007e+14  2.32814783e+33  3.21151000e+01  1.19629754e-01  7.44460000e+00  9.14464799e-02  2.57615448e-02  4.93238491e-01  8.44385689e-04  1.11804578e+08 
 2.88541175e+14  2.58600655e+33  2.92921000e+01  1.22569602e-01  7.45060000e+00  9.61423640e-02  2.95594735e-02  4.60633069e-01  1.11389638e-03  8.24616146e+07 
 2.93044342e+14  2.86828507e+33  2.65741000e+01  1.26579079e-01  7.46960000e+00  1.01932302e-01  3.43937479e-02  4.24388457e-01  1.53629403e-03  5.95012232e+07 
 2.97547509e+14  3.17713201e+33  2.40861000e+01  1.31807442e-01  7.50060000e+00  1.08862094e-01  4.03337967e-02  3.86342427e-01  2.18212541e-03  4.22260883e+07 
 3.02050676e+14  3.51179637e+33  2.19131000e+01  1.38314436e-01  7.54660000e+00  1.16974848e-01  4.73343680e-02  3.47752865e-01  3.13055395e-03  2.96736606e+07 
 3.06553844e+14  3.87511466e+33  2.00631000e+01  1.46190099e-01  7.60560000e+00  1.26310701e-01  5.53516864e-02  3.10210173e-01  4.47544582e-03  2.06921239e+07 
 3.11057011e+14  4.27230169e+33  1.85051000e+01  1.55571947e-01  7.67860000e+00  1.37022070e-01  6.43775115e-02  2.74321189e-01  6.33151632e-03  1.43178185e+07 
 3.15560178e+14  4.70101232e+33  1.72251000e+01  1.66406093e-01  7.76360000e+00  1.49033652e-01  7.41922479e-02  2.41337596e-01  8.77171442e-03  9.89955108e+06 
 3.20063346e+14  5.16313001e+33  1.61821000e+01  1.78717087e-01  7.85960000e+00  1.62381687e-01  8.46415716e-02  2.11614353e-01  1.18603273e-02  6.85502546e+06 
 3.24566513e+14  5.66692597e+33  1.53261000e+01  1.92706123e-01  7.96660000e+00  1.77287297e-01  9.57209505e-02  1.84982257e-01  1.56902005e-02  4.74108324e+06 
 3.29069680e+14  6.20940463e+33  1.46341000e+01  2.08265516e-01  8.08260000e+00  1.93647637e-01  1.07176000e-01  1.61664299e-01  2.02448057e-02  3.29325415e+06 
 3.33572847e+14  6.79205945e+33  1.40781000e+01  2.25398680e-01  8.20660000e+00  2.11484030e-01  1.18837755e-01  1.41407812e-01  2.54850884e-02  2.30047708e+06 
 3.38076015e+14  7.42130501e+33  1.36301000e+01  2.44254754e-01  8.33860000e+00  2.30966282e-01  1.30666006e-01  1.23772185e-01  3.13926118e-02  1.61315432e+06 
 3.42579182e+14  8.09978918e+33  1.32711000e+01  2.64873896e-01  8.47760000e+00  2.52144113e-01  1.42561206e-01  1.08496076e-01  3.78929775e-02  1.13622913e+06 
 3.47082349e+14  8.72077982e+33  1.30231000e+01  2.83890530e-01  8.60060000e+00  2.71582097e-01  1.52705951e-01  9.71817970e-02  4.38392093e-02  8.45762523e+05 
 3.51585517e+14  8.94911141e+33  1.29481000e+01  2.90818351e-01  8.64460000e+00  2.78654387e-01  1.56214584e-01  9.35204902e-02  4.59725450e-02  7.63814883e+05 
 3.56088684e+14  9.08655187e+33  1.29081000e+01  2.94823852e-01  8.66960000e+00  2.82738814e-01  1.58189670e-01  9.15218163e-02  4.71877008e-02  7.20934351e+05 
 3.60591851e+14  9.22430984e+33  1.28711000e+01  2.98700062e-01  8.69260000e+00  2.86671235e-01  1.60071972e-01  8.97816813e-02  4.83553341e-02  6.82204418e+05 
 3.65095018e+14  9.36238228e+33  1.28361000e+01  3.02454255e-01  8.71560000e+00  2.90500284e-01  1.61883243e-01  8.80081157e-02  4.94891818e-02  6.47061585e+05 
 3.69598186e+14  9.50079216e+33  1.28041000e+01  3.06093458e-01  8.73760000e+00  2.94211494e-01  1.63596180e-01  8.63397825e-02  5.05659692e-02  6.15037737e+05 
 3.74101353e+14  9.63953946e+33  1.27731000e+01  3.09623389e-01  8.75860000e+00  2.97809947e-01  1.65259993e-01  8.47730806e-02  5.16214413e-02  5.85748612e+05 
 3.78604520e+14  9.77859156e+33  1.27451000e+01  3.13048455e-01  8.77860000e+00  3.01299470e-01  1.66821738e-01  8.33049147e-02  5.26125359e-02  5.58876729e+05 
 3.83107687e+14  9.91794570e+33  1.27181000e+01  3.16373468e-01  8.79660000e+00  3.04662700e-01  1.68332372e-01  8.20708734e-02  5.35773334e-02  5.34146484e+05 
 3.87610855e+14  1.00576469e+34  1.26921000e+01  3.19603929e-01  8.81560000e+00  3.07968752e-01  1.69792044e-01  8.06571478e-02  5.45146269e-02  5.11314730e+05 
 3.92114022e+14  1.01976492e+34  1.26681000e+01  3.22742929e-01  8.83260000e+00  3.11155714e-01  1.71173462e-01  7.94748618e-02  5.54012165e-02  4.90186579e+05 
 3.96617189e+14  1.03379448e+34  1.26451000e+01  3.25794179e-01  8.84960000e+00  3.14269824e-01  1.72503125e-01  7.82504018e-02  5.62570731e-02  4.70587356e+05 
 4.01120357e+14  1.04785466e+34  1.26231000e+01  3.28761608e-01  8.86460000e+00  3.17270955e-01  1.73781210e-01  7.72543212e-02  5.70812446e-02  4.52362344e+05 
 4.05623524e+14  1.06194717e+34  1.26021000e+01  3.31649012e-01  8.88060000e+00  3.20227585e-01  1.75007965e-01  7.60829602e-02  5.78728927e-02  4.35376151e+05 
 4.10126691e+14  1.07606816e+34  1.25821000e+01  3.34458763e-01  8.89460000e+00  3.23076130e-01  1.76183342e-01  7.51391008e-02  5.86310749e-02  4.19516460e+05 
 4.14629858e+14  1.09021740e+34  1.25631000e+01  3.37193900e-01  8.90860000e+00  3.25862822e-01  1.77307556e-01  7.41555753e-02  5.93550626e-02  4.04679945e+05 
 4.19133026e+14  1.10439805e+34  1.25441000e+01  3.39857882e-01  8.92160000e+00  3.28568568e-01  1.78409380e-01  7.32662837e-02  6.00681672e-02  3.90772113e+05 
 4.23636193e+14  1.11860794e+34  1.25261000e+01  3.42452987e-01  8.93460000e+00  3.31217294e-01  1.79460903e-01  7.23393620e-02  6.07463793e-02  3.77714237e+05 
 4.28139360e+14  1.13284530e+34  1.25091000e+01  3.44981486e-01  8.94660000e+00  3.33788609e-01  1.80462290e-01  7.15078014e-02  6.13890973e-02  3.65435729e+05 
 4.32642528e+14  1.14711017e+34  1.24921000e+01  3.47445824e-01  8.95860000e+00  3.36306796e-01  1.81442799e-01  7.06405865e-02  6.20205922e-02  3.53871893e+05 
 4.37145695e+14  1.16140657e+34  1.24761000e+01  3.49849022e-01  8.96960000e+00  3.38751988e-01  1.82374146e-01  6.98701369e-02  6.26161894e-02  3.42961940e+05 
 4.41648862e+14  1.17572972e+34  1.24601000e+01  3.52192403e-01  8.97960000e+00  3.41125252e-01  1.83285739e-01  6.91950637e-02  6.32006558e-02  3.32657780e+05 
 4.46152029e+14  1.19007941e+34  1.24451000e+01  3.54478108e-01  8.98960000e+00  3.43450454e-01  1.84148794e-01  6.84880502e-02  6.37487878e-02  3.22912730e+05 
 4.50655197e+14  1.20445724e+34  1.24301000e+01  3.56708332e-01  8.99960000e+00  3.45729646e-01  1.84993266e-01  6.77494238e-02  6.42860059e-02  3.13683493e+05 
 4.55158364e+14  1.21886395e+34  1.24161000e+01  3.58885123e-01  9.00860000e+00  3.47941878e-01  1.85789987e-01  6.71093218e-02  6.47866134e-02  3.04931570e+05 
 4.59661531e+14  1.23329653e+34  1.24011000e+01  3.61009797e-01  9.01760000e+00  3.50110721e-01  1.86599216e-01  6.64398362e-02  6.53028514e-02  2.96624237e+05 
 4.64164698e+14  1.24775478e+34  1.23871000e+01  3.63084097e-01  9.02660000e+00  3.52237623e-01  1.87361602e-01  6.57422719e-02  6.57826646e-02  2.88730007e+05 
 4.68667866e+14  1.26224167e+34  1.23741000e+01  3.65110079e-01  9.03460000e+00  3.54301603e-01  1.88077362e-01  6.51449114e-02  6.62257431e-02  2.81218713e+05 
 4.73171033e+14  1.27675507e+34  1.23611000e+01  3.67089033e-01  9.04160000e+00  3.56303682e-01  1.88777167e-01  6.46470709e-02  6.66587571e-02  2.74065357e+05 
 4.77674200e+14  1.29129353e+34  1.23481000e+01  3.69022274e-01  9.04960000e+00  3.58290143e-01  1.89461588e-01  6.39981750e-02  6.70820505e-02  2.67246790e+05 
 4.82177368e+14  1.30585688e+34  1.23351000e+01  3.70911218e-01  9.05660000e+00  3.60216874e-01  1.90131164e-01  6.34502451e-02  6.74959293e-02  2.60741097e+05 
 4.86680535e+14  1.32044916e+34  1.23221000e+01  3.72757813e-01  9.06260000e+00  3.62085330e-01  1.90786559e-01  6.30039817e-02  6.79007713e-02  2.54526472e+05 
 4.91183702e+14  1.33506589e+34  1.23101000e+01  3.74562752e-01  9.06960000e+00  3.63941703e-01  1.91397053e-01  6.24093696e-02  6.82690823e-02  2.48586429e+05 
 4.95686869e+14  1.34970690e+34  1.22981000e+01  3.76327345e-01  9.07560000e+00  3.65741312e-01  1.91994045e-01  6.19177307e-02  6.86285951e-02  2.42904022e+05 
 5.00190037e+14  1.36437320e+34  1.22861000e+01  3.78052921e-01  9.08160000e+00  3.67508123e-01  1.92578017e-01  6.14047778e-02  6.89795982e-02  2.37463181e+05 
 5.04693204e+14  1.37906639e+34  1.22741000e+01  3.79740858e-01  9.08660000e+00  3.69220315e-01  1.93149488e-01  6.09953723e-02  6.93224117e-02  2.32248914e+05 
 5.09196371e+14  1.39378329e+34  1.22621000e+01  3.81391869e-01  9.09160000e+00  3.70901448e-01  1.93708815e-01  6.05652047e-02  6.96572726e-02  2.27248991e+05 
 5.13699539e+14  1.40852376e+34  1.22511000e+01  3.83007082e-01  9.09660000e+00  3.72552302e-01  1.94224776e-01  6.01160482e-02  6.99559556e-02  2.22451059e+05 
 5.18202706e+14  1.42328979e+34  1.22401000e+01  3.84587738e-01  9.10160000e+00  3.74173935e-01  1.94729282e-01  5.96487011e-02  7.02469726e-02  2.17843023e+05 
 5.22705873e+14  1.43808088e+34  1.22291000e+01  3.86134778e-01  9.10660000e+00  3.75767165e-01  1.95222726e-01  5.91636214e-02  7.05305867e-02  2.13414422e+05 
 5.27209040e+14  1.45289501e+34  1.22181000e+01  3.87648954e-01  9.11060000e+00  3.77309530e-01  1.95705485e-01  5.87836072e-02  7.08070691e-02  2.09155982e+05 
