# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67497202e+33  1.90431000e+01  1.28777344e-01  6.71060000e+00  1.08409201e-01  5.63312863e-02  3.01528338e-01  4.62064437e-03  3.10285763e+07 
 2.31687665e+14  2.75509391e+33  1.85541000e+01  1.32167860e-01  6.76860000e+00  1.11896748e-01  5.99225905e-02  2.92327477e-01  5.34596995e-03  2.76799351e+07 
 2.33375329e+14  2.83686161e+33  1.81091000e+01  1.35625677e-01  6.82660000e+00  1.15458836e-01  6.35352938e-02  2.83391442e-01  6.13886760e-03  2.47418051e+07 
 2.35062994e+14  2.92225628e+33  1.76951000e+01  1.39234007e-01  6.88560000e+00  1.19171164e-01  6.72393306e-02  2.74620230e-01  7.01861563e-03  2.20982735e+07 
 2.36750659e+14  3.00972057e+33  1.73161000e+01  1.42928240e-01  6.94460000e+00  1.22970790e-01  7.09639964e-02  2.66133313e-01  7.97247478e-03  1.97615830e+07 
 2.38438324e+14  3.09718487e+33  1.69761000e+01  1.46618379e-01  7.00160000e+00  1.26746565e-01  7.46167122e-02  2.58310443e-01  8.97614592e-03  1.77380488e+07 
 2.40125988e+14  3.18464916e+33  1.66691000e+01  1.50301783e-01  7.05760000e+00  1.30526377e-01  7.82014354e-02  2.50786231e-01  1.00276067e-02  1.59773874e+07 
 2.41813653e+14  3.27211346e+33  1.63931000e+01  1.53976140e-01  7.11160000e+00  1.34274741e-01  8.16936155e-02  2.43879130e-01  1.11153368e-02  1.44387403e+07 
 2.43501318e+14  3.36425859e+33  1.61291000e+01  1.57836497e-01  7.16760000e+00  1.38228451e-01  8.52970725e-02  2.36823365e-01  1.23041496e-02  1.30206746e+07 
 2.45188983e+14  3.46106965e+33  1.58781000e+01  1.61886197e-01  7.22460000e+00  1.42360070e-01  8.89954061e-02  2.29950877e-01  1.35945340e-02  1.17186145e+07 
 2.46876647e+14  3.55788072e+33  1.56501000e+01  1.65928046e-01  7.28060000e+00  1.46495153e-01  9.26117818e-02  2.23323198e-01  1.49255248e-02  1.05799735e+07 
 2.48564312e+14  3.65469178e+33  1.54431000e+01  1.69959584e-01  7.33460000e+00  1.50595856e-01  9.61365058e-02  2.17259512e-01  1.62884801e-02  9.58060796e+06 
 2.50251977e+14  3.75150284e+33  1.52541000e+01  1.73978640e-01  7.38760000e+00  1.54693260e-01  9.95768571e-02  2.11412896e-01  1.76814815e-02  8.70042208e+06 
 2.51939642e+14  3.85233503e+33  1.50751000e+01  1.78150219e-01  7.44160000e+00  1.58950071e-01  1.03059034e-01  2.05592442e-01  1.91539213e-02  7.89214911e+06 
