# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50272892e+33  2.84469100e+02  8.06987002e-02  3.94460000e+00  2.43286532e-02  2.49303012e-03  9.90990389e-01  4.51424306e-04  2.33343719e+13 
 2.30355404e+14  1.50873011e+33  2.69014100e+02  8.06499155e-02  3.95260000e+00  2.44967957e-02  2.41940844e-03  9.89499715e-01  4.23884711e-04  1.66215594e+13 
 2.30710808e+14  1.51473130e+33  2.55098100e+02  8.06165918e-02  3.96160000e+00  2.46812472e-02  2.36076217e-03  9.87884675e-01  3.97537689e-04  1.19773472e+13 
 2.31066212e+14  1.52073249e+33  2.42511100e+02  8.05966564e-02  3.96960000e+00  2.48507570e-02  2.31480170e-03  9.86177105e-01  3.73998497e-04  8.76014346e+12 
 2.31421617e+14  1.52677763e+33  2.30995100e+02  8.05884040e-02  3.97760000e+00  2.50212351e-02  2.27951419e-03  9.84360154e-01  3.53953389e-04  6.50377515e+12 
 2.31777021e+14  1.53283545e+33  2.20479100e+02  8.05905912e-02  3.98660000e+00  2.52083289e-02  2.25370676e-03  9.82430378e-01  3.36110987e-04  4.89177549e+12 
 2.32132425e+14  1.53889328e+33  2.10859100e+02  8.06020496e-02  3.99460000e+00  2.53802757e-02  2.23628998e-03  9.80436125e-01  3.20091043e-04  3.72454491e+12 
 2.32487829e+14  1.54495111e+33  2.02029100e+02  8.06217506e-02  4.00260000e+00  2.55528784e-02  2.22626879e-03  9.78368921e-01  3.05850872e-04  2.87003127e+12 
 2.32843233e+14  1.55100894e+33  1.93899100e+02  8.06488249e-02  4.01060000e+00  2.57261370e-02  2.22280657e-03  9.76237397e-01  2.92900434e-04  2.23448345e+12 
 2.33198637e+14  1.55712121e+33  1.86326100e+02  8.06828699e-02  4.01960000e+00  2.59165765e-02  2.22526510e-03  9.74003725e-01  2.81321678e-04  1.75482317e+12 
