# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94705337e+33  1.72891000e+01  1.45688040e-01  6.67760000e+00  1.12863535e-01  7.32725387e-02  3.93351454e-01  8.61404529e-03  1.92538664e+07 
 2.30335817e+14  2.96427276e+33  1.72201000e+01  1.46453589e-01  6.69160000e+00  1.13674062e-01  7.40222382e-02  3.91005429e-01  8.82381540e-03  1.88322859e+07 
 2.30671634e+14  2.98149215e+33  1.71521000e+01  1.47218815e-01  6.70460000e+00  1.14450607e-01  7.47729573e-02  3.89002923e-01  9.03682714e-03  1.84227419e+07 
 2.31007450e+14  2.99871154e+33  1.70861000e+01  1.47983696e-01  6.71760000e+00  1.15229467e-01  7.55156290e-02  3.86995293e-01  9.25032490e-03  1.80248115e+07 
 2.31343267e+14  3.01593093e+33  1.70211000e+01  1.48748215e-01  6.72960000e+00  1.15973759e-01  7.62586214e-02  3.85331705e-01  9.46681453e-03  1.76380896e+07 
 2.31679084e+14  3.03315032e+33  1.69581000e+01  1.49512351e-01  6.74260000e+00  1.16757081e-01  7.69926151e-02  3.83313674e-01  9.68337765e-03  1.72621883e+07 
 2.32014901e+14  3.05126866e+33  1.68921000e+01  1.50316001e-01  6.75660000e+00  1.17595736e-01  7.77717850e-02  3.81072218e-01  9.91649424e-03  1.68779113e+07 
 2.32350718e+14  3.07048035e+33  1.68241000e+01  1.51168088e-01  6.77060000e+00  1.18456515e-01  7.85902744e-02  3.78985627e-01  1.01646862e-02  1.64824192e+07 
 2.32686535e+14  3.08969204e+33  1.67581000e+01  1.52020155e-01  6.78460000e+00  1.19320164e-01  7.94005963e-02  3.76893979e-01  1.04137382e-02  1.60987840e+07 
 2.33022351e+14  3.10890372e+33  1.66931000e+01  1.52872163e-01  6.79860000e+00  1.20186674e-01  8.02117088e-02  3.74797056e-01  1.06665261e-02  1.57265804e+07 
 2.33358168e+14  3.12811541e+33  1.66301000e+01  1.53724084e-01  6.81260000e+00  1.21056028e-01  8.10136126e-02  3.72694742e-01  1.09197004e-02  1.53653990e+07 
 2.33693985e+14  3.14732710e+33  1.65681000e+01  1.54575886e-01  6.82660000e+00  1.21928213e-01  8.18155235e-02  3.70586908e-01  1.11762920e-02  1.50148478e+07 
 2.34029802e+14  3.16653878e+33  1.65081000e+01  1.55427540e-01  6.83960000e+00  1.22765131e-01  8.26071636e-02  3.68823811e-01  1.14327533e-02  1.46745502e+07 
 2.34365619e+14  3.18575047e+33  1.64481000e+01  1.56279019e-01  6.85360000e+00  1.23642792e-01  8.34081469e-02  3.66704640e-01  1.16958285e-02  1.43441455e+07 
 2.34701436e+14  3.20496216e+33  1.63901000e+01  1.57130294e-01  6.86760000e+00  1.24523246e-01  8.41980443e-02  3.64579565e-01  1.19583992e-02  1.40232870e+07 
 2.35037252e+14  3.22417385e+33  1.63331000e+01  1.57981340e-01  6.88060000e+00  1.25367946e-01  8.49865835e-02  3.62799175e-01  1.22238207e-02  1.37116426e+07 
 2.35373069e+14  3.24338553e+33  1.62781000e+01  1.58832132e-01  6.89460000e+00  1.26253808e-01  8.57629402e-02  3.60662069e-01  1.24881421e-02  1.34088935e+07 
 2.35708886e+14  3.26259722e+33  1.62231000e+01  1.59682643e-01  6.90760000e+00  1.27103595e-01  8.65477684e-02  3.58869574e-01  1.27588177e-02  1.31147338e+07 
 2.36044703e+14  3.28180891e+33  1.61701000e+01  1.60532849e-01  6.92060000e+00  1.27955833e-01  8.73195672e-02  3.57070921e-01  1.30279491e-02  1.28288696e+07 
 2.36380520e+14  3.30102059e+33  1.61181000e+01  1.61382726e-01  6.93360000e+00  1.28810520e-01  8.80885765e-02  3.55265931e-01  1.32992336e-02  1.25510189e+07 
 2.36716337e+14  3.32023228e+33  1.60671000e+01  1.62232254e-01  6.94760000e+00  1.29706929e-01  8.88544997e-02  3.53103573e-01  1.35725273e-02  1.22809108e+07 
 2.37052153e+14  3.33944397e+33  1.60171000e+01  1.63081407e-01  6.96060000e+00  1.30566628e-01  8.96170312e-02  3.51285709e-01  1.38476775e-02  1.20182851e+07 
 2.37387970e+14  3.35865566e+33  1.59681000e+01  1.63930164e-01  6.97360000e+00  1.31428746e-01  9.03758650e-02  3.49461265e-01  1.41245260e-02  1.17628920e+07 
 2.37723787e+14  3.37786734e+33  1.59201000e+01  1.64778504e-01  6.98660000e+00  1.32293276e-01  9.11306932e-02  3.47630164e-01  1.44029079e-02  1.15144910e+07 
 2.38059604e+14  3.39707903e+33  1.58731000e+01  1.65626405e-01  6.99860000e+00  1.33120335e-01  9.18812052e-02  3.46143506e-01  1.46826522e-02  1.12728512e+07 
 2.38395421e+14  3.41629072e+33  1.58271000e+01  1.66473848e-01  7.01160000e+00  1.33989519e-01  9.26270883e-02  3.44298889e-01  1.49635814e-02  1.10377506e+07 
 2.38731237e+14  3.43550240e+33  1.57811000e+01  1.67320812e-01  7.02460000e+00  1.34861090e-01  9.33798625e-02  3.42447411e-01  1.52503433e-02  1.08089756e+07 
 2.39067054e+14  3.45471409e+33  1.57371000e+01  1.68167279e-01  7.03660000e+00  1.35694728e-01  9.41156696e-02  3.40940209e-01  1.55331890e-02  1.05863205e+07 
 2.39402871e+14  3.47392578e+33  1.56941000e+01  1.69013229e-01  7.04960000e+00  1.36570909e-01  9.48458982e-02  3.39074774e-01  1.58166511e-02  1.03695878e+07 
 2.39738688e+14  3.49313746e+33  1.56511000e+01  1.69858645e-01  7.06160000e+00  1.37408849e-01  9.55824457e-02  3.37553539e-01  1.61056736e-02  1.01585875e+07 
 2.40074505e+14  3.51234915e+33  1.56091000e+01  1.70703508e-01  7.07460000e+00  1.38289605e-01  9.63130283e-02  3.35673986e-01  1.63951158e-02  9.95313625e+06 
 2.40410322e+14  3.53156084e+33  1.55681000e+01  1.71547799e-01  7.08660000e+00  1.39131826e-01  9.70373219e-02  3.34138432e-01  1.66847656e-02  9.75305778e+06 
 2.40746138e+14  3.55257393e+33  1.55241000e+01  1.72470778e-01  7.10060000e+00  1.40091351e-01  9.78257914e-02  3.32144098e-01  1.70032227e-02  9.54012729e+06 
 2.41081955e+14  3.57394461e+33  1.54811000e+01  1.73409256e-01  7.11360000e+00  1.41019205e-01  9.86127185e-02  3.30543445e-01  1.73239962e-02  9.32962449e+06 
 2.41417772e+14  3.59531529e+33  1.54381000e+01  1.74347502e-01  7.12760000e+00  1.41991031e-01  9.94066242e-02  3.28584507e-01  1.76512288e-02  9.12502217e+06 
 2.41753589e+14  3.61668597e+33  1.53961000e+01  1.75285482e-01  7.14060000e+00  1.42924274e-01  1.00194557e-01  3.26969327e-01  1.79792144e-02  8.92612507e+06 
 2.42089406e+14  3.63805665e+33  1.53541000e+01  1.76223169e-01  7.15360000e+00  1.43860111e-01  1.00989325e-01  3.25346760e-01  1.83136798e-02  8.73274513e+06 
 2.42425223e+14  3.65942734e+33  1.53141000e+01  1.77160535e-01  7.16760000e+00  1.44840352e-01  1.01764407e-01  3.23365789e-01  1.86425787e-02  8.54470046e+06 
 2.42761039e+14  3.68079802e+33  1.52741000e+01  1.78097552e-01  7.18060000e+00  1.45781498e-01  1.02545896e-01  3.21728294e-01  1.89777130e-02  8.36181680e+06 
 2.43096856e+14  3.70216870e+33  1.52361000e+01  1.79034195e-01  7.19360000e+00  1.46725204e-01  1.03306721e-01  3.20083200e-01  1.93065267e-02  8.18392540e+06 
