# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46800910e+33  1.70121000e+01  2.17739849e-01  8.82660000e+00  1.89393306e-01  1.10764238e-01  2.56516092e-01  2.26870220e-02  6.27257579e+06 
 2.31327318e+14  3.52428738e+33  1.69201000e+01  2.19950223e-01  8.84860000e+00  1.91748883e-01  1.12217359e-01  2.52958221e-01  2.33683559e-02  5.97845732e+06 
 2.32654636e+14  3.58108008e+33  1.68301000e+01  2.22172535e-01  8.87060000e+00  1.94119978e-01  1.13670941e-01  2.49423095e-01  2.40602767e-02  5.69968197e+06 
 2.33981955e+14  3.63787277e+33  1.67441000e+01  2.24386120e-01  8.89160000e+00  1.96460364e-01  1.15094245e-01  2.46125915e-01  2.47469203e-02  5.43774249e+06 
 2.35309273e+14  3.69466547e+33  1.66611000e+01  2.26590554e-01  8.91260000e+00  1.98799599e-01  1.16498730e-01  2.42835509e-01  2.54338051e-02  5.19145466e+06 
 2.36636591e+14  3.75145817e+33  1.65811000e+01  2.28785446e-01  8.93360000e+00  2.01137316e-01  1.17882562e-01  2.39551198e-01  2.61194717e-02  4.95972384e+06 
 2.37963909e+14  3.80825087e+33  1.65041000e+01  2.30970431e-01  8.95360000e+00  2.03442517e-01  1.19243884e-01  2.36500253e-01  2.68023960e-02  4.74153875e+06 
 2.39291227e+14  3.86672513e+33  1.64281000e+01  2.33209677e-01  8.97360000e+00  2.05795390e-01  1.20617934e-01  2.33497711e-01  2.74998037e-02  4.53003776e+06 
 2.40618545e+14  3.92814814e+33  1.63501000e+01  2.35552990e-01  8.99560000e+00  2.08296716e-01  1.22055460e-01  2.30124338e-01  2.82393632e-02  4.32097979e+06 
 2.41945864e+14  3.98957115e+33  1.62761000e+01  2.37887542e-01  9.01660000e+00  2.10766401e-01  1.23453926e-01  2.26984592e-01  2.89665031e-02  4.12437077e+06 
 2.43273182e+14  4.05099416e+33  1.62041000e+01  2.40212897e-01  9.03660000e+00  2.13203587e-01  1.24841528e-01  2.24076330e-01  2.96970523e-02  3.93935117e+06 
 2.44600500e+14  4.11241717e+33  1.61351000e+01  2.42528643e-01  9.05660000e+00  2.15638853e-01  1.26201399e-01  2.21171986e-01  3.04206015e-02  3.76512413e+06 
 2.45927818e+14  4.17384018e+33  1.60681000e+01  2.44834404e-01  9.07660000e+00  2.18071855e-01  1.27547478e-01  2.18270963e-01  3.11450173e-02  3.60095223e+06 
 2.47255136e+14  4.23526319e+33  1.60041000e+01  2.47129830e-01  9.09660000e+00  2.20502274e-01  1.28862407e-01  2.15372664e-01  3.18592640e-02  3.44615295e+06 
 2.48582454e+14  4.30076890e+33  1.59381000e+01  2.49567469e-01  9.11660000e+00  2.23049843e-01  1.30245647e-01  2.12582309e-01  3.26184766e-02  3.29059867e+06 
 2.49909773e+14  4.36709411e+33  1.58731000e+01  2.52026772e-01  9.13760000e+00  2.25652082e-01  1.31634091e-01  2.09593788e-01  3.33890504e-02  3.14230129e+06 
 2.51237091e+14  4.43341932e+33  1.58111000e+01  2.54476788e-01  9.15760000e+00  2.28220856e-01  1.32989685e-01  2.06832053e-01  3.41479512e-02  3.00263530e+06 
 2.52564409e+14  4.49974453e+33  1.57511000e+01  2.56917094e-01  9.17760000e+00  2.30787572e-01  1.34327500e-01  2.04073179e-01  3.49042177e-02  2.87101676e+06 
 2.53891727e+14  4.56606974e+33  1.56921000e+01  2.59347297e-01  9.19760000e+00  2.33351858e-01  1.35663537e-01  2.01316714e-01  3.56679708e-02  2.74690403e+06 
 2.55219045e+14  4.63239495e+33  1.56361000e+01  2.61767032e-01  9.21660000e+00  2.35880883e-01  1.36962137e-01  1.98782428e-01  3.64154807e-02  2.62979490e+06 
 2.56546363e+14  4.70022332e+33  1.55811000e+01  2.64230596e-01  9.23560000e+00  2.38449844e-01  1.38264199e-01  1.96285541e-01  3.71708403e-02  2.51678324e+06 
 2.57873682e+14  4.77172359e+33  1.55251000e+01  2.66817872e-01  9.25660000e+00  2.41187738e-01  1.39616262e-01  1.93442247e-01  3.79617902e-02  2.40443207e+06 
 2.59201000e+14  4.84322387e+33  1.54701000e+01  2.69395730e-01  9.27560000e+00  2.43858271e-01  1.40964955e-01  1.91039119e-01  3.87589350e-02  2.29854112e+06 
 2.60528318e+14  4.91472414e+33  1.54181000e+01  2.71963735e-01  9.29560000e+00  2.46559366e-01  1.42272756e-01  1.88418840e-01  3.95361431e-02  2.19867980e+06 
 2.61855636e+14  4.98622442e+33  1.53671000e+01  2.74521477e-01  9.31460000e+00  2.49224651e-01  1.43575016e-01  1.86016989e-01  4.03173417e-02  2.10444812e+06 
 2.63182954e+14  5.05772469e+33  1.53181000e+01  2.77068580e-01  9.33360000e+00  2.51886704e-01  1.44852176e-01  1.83614864e-01  4.10885518e-02  2.01547458e+06 
 2.64510272e+14  5.12922496e+33  1.52701000e+01  2.79604692e-01  9.35260000e+00  2.54545208e-01  1.46122036e-01  1.81212038e-01  4.18620008e-02  1.93141453e+06 
 2.65837591e+14  5.20473306e+33  1.52221000e+01  2.82271733e-01  9.37260000e+00  2.57347187e-01  1.47423509e-01  1.78688134e-01  4.26581302e-02  1.84759213e+06 
 2.67164909e+14  5.28168230e+33  1.51741000e+01  2.84980046e-01  9.39160000e+00  2.60154090e-01  1.48744376e-01  1.76413438e-01  4.34731673e-02  1.76698193e+06 
 2.68492227e+14  5.35863154e+33  1.51281000e+01  2.87678319e-01  9.41060000e+00  2.62958298e-01  1.50037884e-01  1.74138234e-01  4.42757138e-02  1.69090894e+06 
 2.69819545e+14  5.43558078e+33  1.50841000e+01  2.90366130e-01  9.42960000e+00  2.65759422e-01  1.51302685e-01  1.71862167e-01  4.50642029e-02  1.61907626e+06 
