# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04017546e+33  3.20571000e+01  1.01409789e-01  5.63260000e+00  6.37944437e-02  1.97870240e-02  6.28983380e-01  4.78205250e-04  1.43352239e+08 
 2.31617843e+14  2.08223748e+33  3.09111000e+01  1.02754147e-01  5.66960000e+00  6.53317095e-02  2.12179727e-02  6.19145679e-01  5.43702073e-04  1.27205205e+08 
 2.33235686e+14  2.12429951e+33  2.98771000e+01  1.04098693e-01  5.70560000e+00  6.68588565e-02  2.26599071e-02  6.09687390e-01  6.16456437e-04  1.14008334e+08 
 2.34853529e+14  2.16636154e+33  2.89391000e+01  1.05442419e-01  5.74060000e+00  6.83746852e-02  2.41112507e-02  6.00594573e-01  6.96736378e-04  1.03035091e+08 
 2.36471372e+14  2.20842356e+33  2.80861000e+01  1.06784422e-01  5.77460000e+00  6.98780490e-02  2.55668123e-02  5.91855889e-01  7.84496998e-04  9.37729000e+07 
 2.38089215e+14  2.25160277e+33  2.72871000e+01  1.08159702e-01  5.80860000e+00  7.14108026e-02  2.70639685e-02  5.83207729e-01  8.82533788e-04  8.56562821e+07 
 2.39707059e+14  2.29621143e+33  2.65321000e+01  1.09578807e-01  5.84360000e+00  7.30045879e-02  2.86136007e-02  5.74377466e-01  9.92502396e-04  7.84377691e+07 
 2.41324902e+14  2.34082010e+33  2.58401000e+01  1.10995701e-01  5.87760000e+00  7.45854159e-02  3.01640590e-02  5.65883124e-01  1.11136855e-03  7.21716515e+07 
 2.42942745e+14  2.38542876e+33  2.52041000e+01  1.12409644e-01  5.91060000e+00  7.61520949e-02  3.17124677e-02  5.57719781e-01  1.23907802e-03  6.66814652e+07 
 2.44560588e+14  2.43003742e+33  2.46171000e+01  1.13820001e-01  5.94260000e+00  7.77034470e-02  3.32588347e-02  5.49884026e-01  1.37579658e-03  6.18321201e+07 
 2.46178431e+14  2.47502377e+33  2.40701000e+01  1.15238045e-01  5.97460000e+00  7.92716538e-02  3.48124743e-02  5.42096373e-01  1.52254091e-03  5.74840578e+07 
 2.47796274e+14  2.52226902e+33  2.35391000e+01  1.16723475e-01  6.00760000e+00  8.09140530e-02  3.64359695e-02  5.34125806e-01  1.68609153e-03  5.34081773e+07 
 2.49414117e+14  2.56951427e+33  2.30461000e+01  1.18205142e-01  6.03860000e+00  8.25127183e-02  3.80556009e-02  5.26767170e-01  1.85988672e-03  4.97576938e+07 
 2.51031960e+14  2.61675952e+33  2.25891000e+01  1.19682471e-01  6.07060000e+00  8.41503923e-02  3.96635953e-02  5.19142993e-01  2.04303738e-03  4.64714899e+07 
 2.52649803e+14  2.66400477e+33  2.21631000e+01  1.21154909e-01  6.10060000e+00  8.57420390e-02  4.12637342e-02  5.12127342e-01  2.23599887e-03  4.34998144e+07 
 2.54267646e+14  2.71125002e+33  2.17651000e+01  1.22621977e-01  6.13060000e+00  8.73433879e-02  4.28550866e-02  5.05128915e-01  2.43864477e-03  4.08017407e+07 
 2.55885490e+14  2.76076736e+33  2.13771000e+01  1.24154113e-01  6.16160000e+00  8.90194011e-02  4.45045653e-02  4.97939283e-01  2.66005377e-03  3.82293729e+07 
 2.57503333e+14  2.81071094e+33  2.10101000e+01  1.25694582e-01  6.19160000e+00  9.06835866e-02  4.61612535e-02  4.91080670e-01  2.89435532e-03  3.58655942e+07 
 2.59121176e+14  2.86065453e+33  2.06671000e+01  1.27229698e-01  6.22160000e+00  9.23578214e-02  4.78020771e-02  4.84231662e-01  3.13824590e-03  3.37062608e+07 
 2.60739019e+14  2.91059811e+33  2.03461000e+01  1.28759014e-01  6.25060000e+00  9.40118674e-02  4.94253852e-02  4.77691792e-01  3.39124178e-03  3.17281536e+07 
 2.62356862e+14  2.96054170e+33  2.00441000e+01  1.30282111e-01  6.27860000e+00  9.56446721e-02  5.10358258e-02  4.71460413e-01  3.65392497e-03  2.99114091e+07 
 2.63974705e+14  3.01195424e+33  1.97511000e+01  1.31843420e-01  6.30760000e+00  9.73396410e-02  5.26811264e-02  4.64992869e-01  3.93445891e-03  2.81914576e+07 
 2.65592548e+14  3.06464397e+33  1.94691000e+01  1.33437706e-01  6.33660000e+00  9.90643237e-02  5.43480560e-02  4.58586495e-01  4.23125241e-03  2.65689168e+07 
 2.67210391e+14  3.11733370e+33  1.92041000e+01  1.35025903e-01  6.36460000e+00  1.00767242e-01  5.59946853e-02  4.52488072e-01  4.53695690e-03  2.50736391e+07 
 2.68828234e+14  3.17002342e+33  1.89541000e+01  1.36607603e-01  6.39260000e+00  1.02478685e-01  5.76241402e-02  4.46386049e-01  4.85187329e-03  2.36929592e+07 
 2.70446077e+14  3.22271315e+33  1.87171000e+01  1.38182446e-01  6.41960000e+00  1.04166814e-01  5.92411569e-02  4.40588905e-01  5.17674497e-03  2.24157652e+07 
 2.72063920e+14  3.27311921e+33  1.85031000e+01  1.39682195e-01  6.44460000e+00  1.05762304e-01  6.07665291e-02  4.35295255e-01  5.49444255e-03  2.12818430e+07 
 2.73681764e+14  3.31551113e+33  1.83321000e+01  1.40934308e-01  6.46560000e+00  1.07106238e-01  6.20321339e-02  4.30836967e-01  5.76640662e-03  2.03915899e+07 
 2.75299607e+14  3.35806099e+33  1.81691000e+01  1.42180614e-01  6.48660000e+00  1.08454418e-01  6.32795589e-02  4.26366821e-01  6.04185192e-03  1.95525590e+07 
 2.76917450e+14  3.40142472e+33  1.80091000e+01  1.43440441e-01  6.50660000e+00  1.09784894e-01  6.45429999e-02  4.22231571e-01  6.32856518e-03  1.87488928e+07 
 2.78535293e+14  3.44481046e+33  1.78571000e+01  1.44690732e-01  6.52660000e+00  1.11117336e-01  6.57824753e-02  4.18076698e-01  6.61718210e-03  1.79925428e+07 
 2.80153136e+14  3.48880461e+33  1.77091000e+01  1.45948409e-01  6.54660000e+00  1.12461018e-01  6.70262744e-02  4.13929989e-01  6.91431710e-03  1.72704357e+07 
 2.81770979e+14  3.53279876e+33  1.75681000e+01  1.47196060e-01  6.56660000e+00  1.13806497e-01  6.82476926e-02  4.09759864e-01  7.21330358e-03  1.65899714e+07 
 2.83388822e+14  3.57736543e+33  1.74311000e+01  1.48449940e-01  6.58560000e+00  1.15129400e-01  6.94691505e-02  4.05911191e-01  7.51955685e-03  1.59398587e+07 
 2.85006665e+14  3.62199116e+33  1.72991000e+01  1.49695625e-01  6.60560000e+00  1.16488183e-01  7.06792427e-02  4.01724084e-01  7.83018405e-03  1.53254191e+07 
 2.86624508e+14  3.66710871e+33  1.71721000e+01  1.50945170e-01  6.62460000e+00  1.17822768e-01  7.18771450e-02  3.97853646e-01  8.14456640e-03  1.47386360e+07 
 2.88242351e+14  3.71236718e+33  1.70491000e+01  1.52188910e-01  6.64260000e+00  1.19127246e-01  7.30680068e-02  3.94283266e-01  8.46415413e-03  1.41822195e+07 
 2.89860195e+14  3.75803596e+33  1.69301000e+01  1.53434213e-01  6.66160000e+00  1.20473194e-01  7.42510128e-02  3.90389575e-01  8.78847305e-03  1.36511227e+07 
 2.91478038e+14  3.80392830e+33  1.68151000e+01  1.54676027e-01  6.67960000e+00  1.21790004e-01  7.54237617e-02  3.86799007e-01  9.11676091e-03  1.31459259e+07 
 2.93095881e+14  3.85014864e+33  1.67041000e+01  1.55917147e-01  6.69760000e+00  1.23112994e-01  7.65848430e-02  3.83198811e-01  9.44836408e-03  1.26640032e+07 
 2.94713724e+14  3.89667596e+33  1.65961000e+01  1.57157082e-01  6.71560000e+00  1.24441945e-01  7.77417308e-02  3.79587059e-01  9.78544468e-03  1.22042019e+07 
 2.96331567e+14  3.94344817e+33  1.64911000e+01  1.58394117e-01  6.73260000e+00  1.25741050e-01  7.88929698e-02  3.76280878e-01  1.01275109e-02  1.17658684e+07 
 2.97949410e+14  3.99061158e+33  1.63901000e+01  1.59632178e-01  6.74960000e+00  1.27047053e-01  8.00279880e-02  3.72966350e-01  1.04709406e-02  1.13464471e+07 
 2.99567253e+14  4.03793597e+33  1.62921000e+01  1.60865189e-01  6.76760000e+00  1.28391504e-01  8.11540974e-02  3.69313134e-01  1.08180080e-02  1.09468873e+07 
 3.01185096e+14  4.08573655e+33  1.61961000e+01  1.62101416e-01  6.78460000e+00  1.29709130e-01  8.22811896e-02  3.65975335e-01  1.11717548e-02  1.05635035e+07 
 3.02802939e+14  4.13361341e+33  1.61041000e+01  1.63330473e-01  6.80060000e+00  1.30993356e-01  8.33864362e-02  3.62935544e-01  1.15245395e-02  1.01985436e+07 
 3.04420782e+14  4.18205221e+33  1.60141000e+01  1.64564872e-01  6.81760000e+00  1.32322267e-01  8.44906367e-02  3.59573477e-01  1.18830264e-02  9.84741953e+06 
 3.06038625e+14  4.23049101e+33  1.59271000e+01  1.65790297e-01  6.83360000e+00  1.33616275e-01  8.55803656e-02  3.56506858e-01  1.22427148e-02  9.51336359e+06 
 3.07656469e+14  4.27955989e+33  1.58421000e+01  1.67022676e-01  6.84960000e+00  1.34920279e-01  8.66672760e-02  3.53441179e-01  1.26072430e-02  9.19126031e+06 
 3.09274312e+14  4.32863798e+33  1.57591000e+01  1.68246424e-01  6.86560000e+00  1.36225050e-01  8.77484542e-02  3.50350036e-01  1.29758402e-02  8.88447394e+06 
 3.10892155e+14  4.37826089e+33  1.56791000e+01  1.69474883e-01  6.88160000e+00  1.37538496e-01  8.88135237e-02  3.47255735e-01  1.33442126e-02  8.58895396e+06 
 3.12509998e+14  4.42797929e+33  1.56011000e+01  1.70696974e-01  6.89660000e+00  1.38817491e-01  8.98710758e-02  3.44461271e-01  1.37156161e-02  8.30674151e+06 
 3.14127841e+14  4.47815647e+33  1.55251000e+01  1.71921588e-01  6.91260000e+00  1.40140164e-01  9.09214557e-02  3.41338459e-01  1.40898495e-02  8.03516320e+06 
 3.15745684e+14  4.52851619e+33  1.54501000e+01  1.73142045e-01  6.92760000e+00  1.41429335e-01  9.19747783e-02  3.38519244e-01  1.44709322e-02  7.77514768e+06 
 3.17363527e+14  4.57924786e+33  1.53781000e+01  1.74362878e-01  6.94260000e+00  1.42724209e-01  9.30071574e-02  3.35689578e-01  1.48492773e-02  7.52518120e+06 
 3.18981370e+14  4.63024991e+33  1.53081000e+01  1.75581716e-01  6.95760000e+00  1.44023346e-01  9.40290863e-02  3.32845453e-01  1.52288328e-02  7.28525906e+06 
 3.20599213e+14  4.68153627e+33  1.52391000e+01  1.76798826e-01  6.97260000e+00  1.45326883e-01  9.50521720e-02  3.29987326e-01  1.56141834e-02  7.05484322e+06 
 3.22217056e+14  4.73318164e+33  1.51721000e+01  1.78016060e-01  6.98660000e+00  1.46598479e-01  9.60636691e-02  3.27439987e-01  1.59999973e-02  6.83314825e+06 
 3.23834900e+14  4.78502288e+33  1.51071000e+01  1.79229509e-01  7.00160000e+00  1.47910467e-01  9.70621109e-02  3.24553651e-01  1.63855659e-02  6.62045402e+06 
 3.25452743e+14  4.83731254e+33  1.50431000e+01  1.80445150e-01  7.01560000e+00  1.49191457e-01  9.80604514e-02  3.21981348e-01  1.67760476e-02  6.41532513e+06 
 3.27070586e+14  4.88970885e+33  1.49811000e+01  1.81654993e-01  7.02960000e+00  1.50473930e-01  9.90439799e-02  3.19388682e-01  1.71652915e-02  6.21872543e+06 
 3.28688429e+14  4.94264374e+33  1.49201000e+01  1.82869056e-01  7.04360000e+00  1.51764098e-01  1.00026580e-01  3.16791558e-01  1.75588606e-02  6.02868049e+06 
 3.30306272e+14  4.99559529e+33  1.48611000e+01  1.84075347e-01  7.05760000e+00  1.53054454e-01  1.00992592e-01  3.14171160e-01  1.79501284e-02  5.84672388e+06 
 3.31924115e+14  5.04917637e+33  1.48031000e+01  1.85287842e-01  7.07060000e+00  1.54315378e-01  1.01956822e-01  3.11870823e-01  1.83450721e-02  5.67043722e+06 
 3.33541958e+14  5.10275746e+33  1.47461000e+01  1.86492296e-01  7.08460000e+00  1.55614457e-01  1.02916878e-01  3.09225668e-01  1.87429981e-02  5.50159774e+06 
 3.35159801e+14  5.15691151e+33  1.46911000e+01  1.87701573e-01  7.09760000e+00  1.56882946e-01  1.03860025e-01  3.06898123e-01  1.91375822e-02  5.33810928e+06 
 3.36777644e+14  5.21113970e+33  1.46361000e+01  1.88904571e-01  7.11060000e+00  1.58152128e-01  1.04812408e-01  3.04550087e-01  1.95410782e-02  5.18121252e+06 
 3.38395487e+14  5.26585021e+33  1.45831000e+01  1.90110312e-01  7.12360000e+00  1.59427722e-01  1.05746431e-01  3.02195371e-01  1.99403420e-02  5.02946606e+06 
 3.40013330e+14  5.32072643e+33  1.45311000e+01  1.91311863e-01  7.13660000e+00  1.60705302e-01  1.06674846e-01  2.99823417e-01  2.03413790e-02  4.88350596e+06 
 3.41631174e+14  5.37599351e+33  1.44811000e+01  1.92514107e-01  7.14960000e+00  1.61987963e-01  1.07583071e-01  2.97441764e-01  2.07369144e-02  4.74250152e+06 
 3.43249017e+14  5.43151865e+33  1.44311000e+01  1.93714210e-01  7.16260000e+00  1.63273888e-01  1.08499831e-01  2.95046060e-01  2.11407151e-02  4.60657166e+06 
 3.44866860e+14  5.48734242e+33  1.43821000e+01  1.94913011e-01  7.17460000e+00  1.64524036e-01  1.09410163e-01  2.92958664e-01  2.15455205e-02  4.47540910e+06 
 3.46484703e+14  5.54351738e+33  1.43351000e+01  1.96111684e-01  7.18760000e+00  1.65818067e-01  1.10298406e-01  2.90539855e-01  2.19433964e-02  4.34869074e+06 
