# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45517717e+14  3.79955982e+33  1.50341000e+01  1.96511670e-01  8.09760000e+00  1.79385362e-01  1.16931150e-01  1.69787425e-01  2.59199406e-02  6.45130874e+06 
 2.46487574e+14  3.84560494e+33  1.49761000e+01  1.98372466e-01  8.11860000e+00  1.81301983e-01  1.18285503e-01  1.67708303e-01  2.66117708e-02  6.19767574e+06 
 2.47457431e+14  3.89165005e+33  1.49191000e+01  2.00226745e-01  8.13860000e+00  1.83187054e-01  1.19637985e-01  1.65888553e-01  2.73125476e-02  5.95707787e+06 
 2.48427289e+14  3.93769517e+33  1.48641000e+01  2.02074375e-01  8.15860000e+00  1.85073700e-01  1.20971771e-01  1.64037491e-01  2.80125024e-02  5.72871418e+06 
 2.49397146e+14  3.98374029e+33  1.48111000e+01  2.03915225e-01  8.17860000e+00  1.86961814e-01  1.22285580e-01  1.62155332e-01  2.87104420e-02  5.51183953e+06 
 2.50367003e+14  4.02978540e+33  1.47601000e+01  2.05749177e-01  8.19760000e+00  1.88817174e-01  1.23578137e-01  1.60529858e-01  2.94051424e-02  5.30576034e+06 
 2.51336860e+14  4.07583052e+33  1.47111000e+01  2.07576121e-01  8.21760000e+00  1.90707727e-01  1.24848170e-01  1.58585907e-01  3.00953476e-02  5.10983079e+06 
 2.52306718e+14  4.12187564e+33  1.46631000e+01  2.09395956e-01  8.23660000e+00  1.92565003e-01  1.26111619e-01  1.56897830e-01  3.07902747e-02  4.92344938e+06 
 2.53276575e+14  4.17008070e+33  1.46151000e+01  2.11294002e-01  8.25560000e+00  1.94479730e-01  1.27406219e-01  1.55352469e-01  3.15096628e-02  4.73789296e+06 
 2.54246432e+14  4.21861066e+33  1.45681000e+01  2.13198215e-01  8.27560000e+00  1.96439005e-01  1.28696977e-01  1.53516780e-01  3.22351102e-02  4.56030919e+06 
 2.55216290e+14  4.26714061e+33  1.45221000e+01  2.15095656e-01  8.29460000e+00  1.98364857e-01  1.29980195e-01  1.51934254e-01  3.29647024e-02  4.39143500e+06 
 2.56186147e+14  4.31567057e+33  1.44781000e+01  2.16986199e-01  8.31360000e+00  2.00291754e-01  1.31237148e-01  1.50320317e-01  3.36862576e-02  4.23076055e+06 
 2.57156004e+14  4.36420052e+33  1.44361000e+01  2.18869727e-01  8.33260000e+00  2.02219589e-01  1.32466557e-01  1.48675358e-01  3.43983522e-02  4.07780964e+06 
 2.58125862e+14  4.41273048e+33  1.43951000e+01  2.20746132e-01  8.35160000e+00  2.04148249e-01  1.33685731e-01  1.46999869e-01  3.51117429e-02  3.93213740e+06 
 2.59095719e+14  4.46126043e+33  1.43551000e+01  2.22615323e-01  8.36960000e+00  2.06042073e-01  1.34894084e-01  1.45574733e-01  3.58258224e-02  3.79332796e+06 
 2.60065576e+14  4.50979038e+33  1.43171000e+01  2.24477198e-01  8.38760000e+00  2.07936224e-01  1.36071996e-01  1.44118331e-01  3.65271942e-02  3.66099235e+06 
 2.61035433e+14  4.55832034e+33  1.42791000e+01  2.26331678e-01  8.40560000e+00  2.09830600e-01  1.37256686e-01  1.42631337e-01  3.72404542e-02  3.53476717e+06 
 2.62005291e+14  4.60919607e+33  1.42411000e+01  2.28268393e-01  8.42360000e+00  2.11785781e-01  1.38470416e-01  1.41283050e-01  3.79767501e-02  3.40859143e+06 
 2.62975148e+14  4.66019078e+33  1.42051000e+01  2.30202665e-01  8.44260000e+00  2.13780840e-01  1.39653068e-01  1.39634964e-01  3.86989509e-02  3.28804165e+06 
 2.63945005e+14  4.71118548e+33  1.41691000e+01  2.32129837e-01  8.46060000e+00  2.15740431e-01  1.40842039e-01  1.38233801e-01  3.94327836e-02  3.17308943e+06 
 2.64914863e+14  4.76218019e+33  1.41351000e+01  2.34049808e-01  8.47860000e+00  2.17700430e-01  1.41997198e-01  1.36802406e-01  4.01500197e-02  3.06342407e+06 
 2.65884720e+14  4.81317490e+33  1.41011000e+01  2.35962483e-01  8.49560000e+00  2.19624103e-01  1.43157928e-01  1.35616081e-01  4.08780706e-02  2.95875459e+06 
 2.66854577e+14  4.86416961e+33  1.40691000e+01  2.37867764e-01  8.51360000e+00  2.21584506e-01  1.44283230e-01  1.34124603e-01  4.15875110e-02  2.85880769e+06 
 2.67824434e+14  4.91516431e+33  1.40371000e+01  2.39765579e-01  8.53060000e+00  2.23508077e-01  1.45413347e-01  1.32877821e-01  4.23068982e-02  2.76332746e+06 
 2.68794292e+14  4.96615902e+33  1.40071000e+01  2.41655846e-01  8.54760000e+00  2.25431399e-01  1.46506455e-01  1.31601114e-01  4.30056372e-02  2.67207339e+06 
 2.69764149e+14  5.01719635e+33  1.39771000e+01  2.43540066e-01  8.56460000e+00  2.27355469e-01  1.47604006e-01  1.30297795e-01  4.37136118e-02  2.58474878e+06 
 2.70734006e+14  5.07060824e+33  1.39471000e+01  2.45504359e-01  8.58160000e+00  2.29339489e-01  1.48727392e-01  1.29118360e-01  4.44421666e-02  2.49739443e+06 
 2.71703864e+14  5.12402014e+33  1.39181000e+01  2.47461396e-01  8.59960000e+00  2.31361063e-01  1.49833529e-01  1.27638917e-01  4.51639962e-02  2.41392190e+06 
 2.72673721e+14  5.17743203e+33  1.38891000e+01  2.49411076e-01  8.61660000e+00  2.33345190e-01  1.50943579e-01  1.26401031e-01  4.58948528e-02  2.33412553e+06 
 2.73643578e+14  5.23084392e+33  1.38621000e+01  2.51353312e-01  8.63260000e+00  2.35291320e-01  1.52013699e-01  1.25402952e-01  4.66012121e-02  2.25781143e+06 
 2.74613435e+14  5.28425582e+33  1.38351000e+01  2.53288026e-01  8.64960000e+00  2.37274875e-01  1.53086991e-01  1.24107045e-01  4.73156261e-02  2.18479750e+06 
 2.75583293e+14  5.33766771e+33  1.38091000e+01  2.55215144e-01  8.66560000e+00  2.39219940e-01  1.54141153e-01  1.23050689e-01  4.80207893e-02  2.11491218e+06 
 2.76553150e+14  5.39107961e+33  1.37841000e+01  2.57134597e-01  8.68260000e+00  2.41202561e-01  1.55175620e-01  1.21698957e-01  4.87159096e-02  2.04799411e+06 
 2.77523007e+14  5.44449150e+33  1.37601000e+01  2.59046321e-01  8.69860000e+00  2.43146270e-01  1.56189837e-01  1.20586108e-01  4.94001995e-02  1.98389139e+06 
 2.78492865e+14  5.54637791e+33  1.37151000e+01  2.62682435e-01  8.72860000e+00  2.46838921e-01  1.58115335e-01  1.18543326e-01  5.07112206e-02  1.86858204e+06 
 2.79462722e+14  5.94189455e+33  1.35561000e+01  2.77250545e-01  8.84560000e+00  2.61632481e-01  1.65513732e-01  1.10884633e-01  5.58599019e-02  1.48245092e+06 
 2.80432579e+14  6.05359180e+33  1.35161000e+01  2.81450071e-01  8.87860000e+00  2.65899740e-01  1.67558911e-01  1.08799659e-01  5.73125890e-02  1.39017212e+06 
 2.81402437e+14  6.16528905e+33  1.34781000e+01  2.85658480e-01  8.91160000e+00  2.70187371e-01  1.69576736e-01  1.06697119e-01  5.87580713e-02  1.30479920e+06 
 2.82372294e+14  6.27698630e+33  1.34421000e+01  2.89874237e-01  8.94360000e+00  2.74453728e-01  1.71564560e-01  1.04829829e-01  6.01930641e-02  1.22575127e+06 
 2.83342151e+14  6.39454817e+33  1.34071000e+01  2.94319081e-01  8.97760000e+00  2.78977324e-01  1.73603068e-01  1.02759898e-01  6.16719482e-02  1.14878351e+06 
 2.84312008e+14  6.51220731e+33  1.33731000e+01  2.98775374e-01  9.01060000e+00  2.83482971e-01  1.75635934e-01  1.00924641e-01  6.31607970e-02  1.07758726e+06 
 2.85281866e+14  6.62986645e+33  1.33421000e+01  3.03237804e-01  9.04360000e+00  2.88007474e-01  1.77607529e-01  9.90630059e-02  6.46090545e-02  1.01173322e+06 
 2.86251723e+14  6.74991616e+33  1.33111000e+01  3.07795876e-01  9.07660000e+00  2.92614297e-01  1.79618852e-01  9.73023738e-02  6.61006511e-02  9.49576295e+05 
 2.87221580e+14  6.87376843e+33  1.32821000e+01  3.12504207e-01  9.11060000e+00  2.97384588e-01  1.81629755e-01  9.54680362e-02  6.75946583e-02  8.90297476e+05 
 2.88191438e+14  6.99762071e+33  1.32541000e+01  3.17217411e-01  9.14460000e+00  3.02173759e-01  1.83628293e-01  9.36040524e-02  6.90906823e-02  8.35514507e+05 
 2.89161295e+14  7.12147298e+33  1.32281000e+01  3.21933937e-01  9.17760000e+00  3.06937879e-01  1.85584959e-01  9.19536862e-02  7.05602719e-02  7.84841879e+05 
 2.90131152e+14  7.25035550e+33  1.32031000e+01  3.26844949e-01  9.21160000e+00  3.11898545e-01  1.87576156e-01  9.02839838e-02  7.20595829e-02  7.36089798e+05 
 2.91101009e+14  7.38063714e+33  1.31791000e+01  3.31812770e-01  9.24560000e+00  3.16915365e-01  1.89565092e-01  8.86507851e-02  7.35645870e-02  6.90558491e+05 
 2.92070867e+14  7.51091879e+33  1.31571000e+01  3.36782586e-01  9.27960000e+00  3.21949286e-01  1.91507278e-01  8.69814114e-02  7.50359477e-02  6.48470897e+05 
 2.93040724e+14  7.64235165e+33  1.31351000e+01  3.41796896e-01  9.31360000e+00  3.27030694e-01  1.93470722e-01  8.53319528e-02  7.65357582e-02  6.09198903e+05 
 2.94010581e+14  7.77930384e+33  1.31151000e+01  3.47022924e-01  9.34860000e+00  3.32323968e-01  1.95439953e-01  8.36765371e-02  7.80340729e-02  5.71373193e+05 
 2.94980439e+14  7.91625603e+33  1.30961000e+01  3.52249604e-01  9.38260000e+00  3.37589633e-01  1.97387592e-01  8.22172362e-02  7.95214050e-02  5.36425940e+05 
 2.95950296e+14  8.05320822e+33  1.30791000e+01  3.57475433e-01  9.41660000e+00  3.42870618e-01  1.99281708e-01  8.07162758e-02  8.09647327e-02  5.04106806e+05 
 2.96920153e+14  8.19400840e+33  1.30621000e+01  3.62846256e-01  9.45160000e+00  3.48317248e-01  2.01220385e-01  7.91201708e-02  8.24495286e-02  4.73378298e+05 
 2.97890011e+14  8.33787718e+33  1.30461000e+01  3.68333106e-01  9.48660000e+00  3.53864301e-01  2.03164890e-01  7.76233859e-02  8.39389328e-02  4.44356524e+05 
 2.98859868e+14  8.48174596e+33  1.30321000e+01  3.73817702e-01  9.52060000e+00  3.59380633e-01  2.05051514e-01  7.63115580e-02  8.53774050e-02  4.17526490e+05 
 2.99829725e+14  8.62561474e+33  1.30191000e+01  3.79298625e-01  9.55460000e+00  3.64910519e-01  2.06909674e-01  7.49535058e-02  8.67944035e-02  3.92697898e+05 
 3.00799582e+14  8.77617363e+33  1.30061000e+01  3.85030498e-01  9.59060000e+00  3.70731624e-01  2.08837659e-01  7.33902740e-02  8.82681358e-02  3.68665183e+05 
 3.01769440e+14  8.92720987e+33  1.29941000e+01  3.90776853e-01  9.62460000e+00  3.76487085e-01  2.10740609e-01  7.22510672e-02  8.97215543e-02  3.46379383e+05 
 3.02739297e+14  9.07824611e+33  1.29841000e+01  3.96518073e-01  9.65960000e+00  3.82302731e-01  2.12579591e-01  7.08386394e-02  9.11141303e-02  3.25760511e+05 
 3.03709154e+14  9.23153516e+33  1.29741000e+01  4.02338442e-01  9.69460000e+00  3.88193116e-01  2.14440968e-01  6.94724237e-02  9.25289646e-02  3.06390038e+05 
 3.04679012e+14  9.38999444e+33  1.29661000e+01  4.08349254e-01  9.72960000e+00  3.94239350e-01  2.16287185e-01  6.82703885e-02  9.39139267e-02  2.87863353e+05 
 3.05648869e+14  9.54845372e+33  1.29581000e+01  4.14353421e-01  9.76460000e+00  4.00298340e-01  2.18131830e-01  6.70165806e-02  9.53031761e-02  2.70724616e+05 
 3.06618726e+14  9.70691300e+33  1.29511000e+01  4.20349573e-01  9.79860000e+00  4.06320280e-01  2.19940536e-01  6.59286245e-02  9.66589516e-02  2.54853553e+05 
 3.07588583e+14  9.87049190e+33  1.29451000e+01  4.26530463e-01  9.83460000e+00  4.12592155e-01  2.21762774e-01  6.45565459e-02  9.80146718e-02  2.39682457e+05 
 3.08558441e+14  1.00366345e+34  1.29391000e+01  4.32799913e-01  9.86960000e+00  4.18897879e-01  2.23606874e-01  6.34466151e-02  9.93893935e-02  2.25420259e+05 
 3.09528298e+14  1.02027770e+34  1.29351000e+01  4.39059780e-01  9.90460000e+00  4.25214469e-01  2.25377425e-01  6.22823498e-02  1.00687132e-01  2.12213510e+05 
 3.10498155e+14  1.03690916e+34  1.29311000e+01  4.45315229e-01  9.93860000e+00  4.31495540e-01  2.27144293e-01  6.12821571e-02  1.01984379e-01  1.99959319e+05 
 3.11468013e+14  1.05431822e+34  1.29281000e+01  4.51851962e-01  9.97460000e+00  4.38101208e-01  2.28946094e-01  6.00914855e-02  1.03292950e-01  1.88075277e+05 
 3.12437870e+14  1.07172728e+34  1.29251000e+01  4.58377496e-01  1.00096000e+01  4.44666778e-01  2.30741587e-01  5.90543589e-02  1.04598276e-01  1.77070424e+05 
 3.13407727e+14  1.08913634e+34  1.29241000e+01  4.64890502e-01  1.00446000e+01  4.51241384e-01  2.32458472e-01  5.79607346e-02  1.05818018e-01  1.66869200e+05 
 3.14377585e+14  1.10684873e+34  1.29231000e+01  4.71503110e-01  1.00796000e+01  4.57907555e-01  2.34196434e-01  5.69169525e-02  1.07052125e-01  1.57244110e+05 
 3.15347442e+14  1.12507952e+34  1.29221000e+01  4.78295904e-01  1.01146000e+01  4.64724956e-01  2.35975940e-01  5.59942844e-02  1.08314730e-01  1.48060114e+05 
 3.16317299e+14  1.14331031e+34  1.29231000e+01  4.85074487e-01  1.01496000e+01  4.71550458e-01  2.37673373e-01  5.50126086e-02  1.09485825e-01  1.39546079e+05 
 3.17287156e+14  1.16154109e+34  1.29241000e+01  4.91837604e-01  1.01846000e+01  4.78383096e-01  2.39360967e-01  5.39732225e-02  1.10647924e-01  1.31645055e+05 
 3.18257014e+14  1.18037346e+34  1.29251000e+01  4.98807317e-01  1.02196000e+01  4.85387157e-01  2.41095112e-01  5.30723312e-02  1.11840149e-01  1.24071376e+05 
 3.19226871e+14  1.19945333e+34  1.29271000e+01  5.05852647e-01  1.02546000e+01  4.92466071e-01  2.42804667e-01  5.21911850e-02  1.12995095e-01  1.16953543e+05 
 3.20196728e+14  1.21853320e+34  1.29301000e+01  5.12880752e-01  1.02896000e+01  4.99551136e-01  2.44465315e-01  5.12501744e-02  1.14094867e-01  1.10347348e+05 
 3.21166586e+14  1.23764765e+34  1.29331000e+01  5.19903139e-01  1.03236000e+01  5.06596746e-01  2.46117322e-01  5.04575703e-02  1.15184634e-01  1.04199085e+05 
 3.22136443e+14  1.25760438e+34  1.29371000e+01  5.27216001e-01  1.03596000e+01  5.13985370e-01  2.47796509e-01  4.94701909e-02  1.16270423e-01  9.82379728e+04 
 3.23106300e+14  1.27756111e+34  1.29411000e+01  5.34509831e-01  1.03946000e+01  5.21325032e-01  2.49462866e-01  4.86172811e-02  1.17342291e-01  9.27044150e+04 
 3.24076157e+14  1.29751783e+34  1.29461000e+01  5.41783425e-01  1.04286000e+01  5.28613634e-01  2.51077404e-01  4.78966809e-02  1.18354268e-01  8.75625732e+04 
 3.25046015e+14  1.31780184e+34  1.29511000e+01  5.49154659e-01  1.04636000e+01  5.36049158e-01  2.52707658e-01  4.70172452e-02  1.19371115e-01  8.27041976e+04 
 3.26015872e+14  1.33866361e+34  1.29571000e+01  5.56714550e-01  1.04986000e+01  5.43644877e-01  2.54336562e-01  4.62417487e-02  1.20361142e-01  7.80604180e+04 
 3.26985729e+14  1.35952539e+34  1.29631000e+01  5.64252323e-01  1.05336000e+01  5.51243690e-01  2.55950789e-01  4.54045379e-02  1.21334342e-01  7.37445101e+04 
 3.27955587e+14  1.38038716e+34  1.29701000e+01  5.71766851e-01  1.05676000e+01  5.58787891e-01  2.57510481e-01  4.46950924e-02  1.22243414e-01  6.97293488e+04 
 3.28925444e+14  1.40187887e+34  1.29771000e+01  5.79483700e-01  1.06026000e+01  5.66559598e-01  2.59109817e-01  4.39062576e-02  1.23171492e-01  6.58810809e+04 
 3.29895301e+14  1.42367426e+34  1.29851000e+01  5.87285528e-01  1.06376000e+01  5.74414846e-01  2.60679750e-01  4.31364991e-02  1.24051006e-01  6.22513352e+04 
 3.30865159e+14  1.44546965e+34  1.29921000e+01  5.95062159e-01  1.06716000e+01  5.82213196e-01  2.62273689e-01  4.24897866e-02  1.24959245e-01  5.88737738e+04 
 3.31835016e+14  1.46726504e+34  1.30011000e+01  6.02812527e-01  1.07056000e+01  5.90010914e-01  2.63770405e-01  4.17812594e-02  1.25751878e-01  5.57278144e+04 
 3.32804873e+14  1.49000224e+34  1.30091000e+01  6.10870496e-01  1.07406000e+01  5.98117817e-01  2.65370823e-01  4.10647782e-02  1.26625283e-01  5.26719408e+04 
 3.33774730e+14  1.51276021e+34  1.30181000e+01  6.18908630e-01  1.07746000e+01  6.06171088e-01  2.66914963e-01  4.04718865e-02  1.27430495e-01  4.98249731e+04 
 3.34744588e+14  1.53551817e+34  1.30281000e+01  6.26918489e-01  1.08086000e+01  6.14222404e-01  2.68400381e-01  3.98166726e-02  1.28165546e-01  4.71725874e+04 
 3.35714445e+14  1.55854631e+34  1.30371000e+01  6.34993773e-01  1.08426000e+01  6.22342520e-01  2.69931504e-01  3.91639679e-02  1.28942817e-01  4.46707438e+04 
 3.36684302e+14  1.58229617e+34  1.30481000e+01  6.43292406e-01  1.08776000e+01  6.30711063e-01  2.71420956e-01  3.84401465e-02  1.29637156e-01  4.22660958e+04 
 3.37654160e+14  1.60604603e+34  1.30581000e+01  6.51560685e-01  1.09116000e+01  6.39016697e-01  2.72933299e-01  3.78314939e-02  1.30358580e-01  4.00252077e+04 
 3.38624017e+14  1.62979588e+34  1.30681000e+01  6.59797616e-01  1.09446000e+01  6.47257335e-01  2.74427106e-01  3.73368581e-02  1.31057739e-01  3.79349562e+04 
 3.39593874e+14  1.65411396e+34  1.30791000e+01  6.68198729e-01  1.09786000e+01  6.55702711e-01  2.75905456e-01  3.67301611e-02  1.31712412e-01  3.59381864e+04 
 3.40563731e+14  1.67888538e+34  1.30911000e+01  6.76723941e-01  1.10136000e+01  6.64323825e-01  2.77358183e-01  3.59870290e-02  1.32315545e-01  3.40409951e+04 
 3.41533589e+14  1.70365679e+34  1.31021000e+01  6.85215668e-01  1.10466000e+01  6.72816246e-01  2.78833626e-01  3.55281224e-02  1.32945580e-01  3.22708500e+04 
 3.42503446e+14  1.72842821e+34  1.31141000e+01  6.93672975e-01  1.10796000e+01  6.81301692e-01  2.80246852e-01  3.50072848e-02  1.33501414e-01  3.06177185e+04 
 3.43473303e+14  1.75407201e+34  1.31261000e+01  7.02392213e-01  1.11136000e+01  6.90068565e-01  2.81707437e-01  3.44332879e-02  1.34073901e-01  2.90196872e+04 
 3.44443161e+14  1.77989497e+34  1.31381000e+01  7.11136775e-01  1.11476000e+01  6.98875010e-01  2.83161478e-01  3.38342332e-02  1.34630251e-01  2.75174486e+04 
 3.45413018e+14  1.80571793e+34  1.31511000e+01  7.19844725e-01  1.11806000e+01  7.07610277e-01  2.84551898e-01  3.33428489e-02  1.35110992e-01  2.61141161e+04 
 3.46382875e+14  1.83164062e+34  1.31631000e+01  7.28548635e-01  1.12136000e+01  7.16361883e-01  2.85972580e-01  3.28104342e-02  1.35623290e-01  2.47970955e+04 
 3.47352733e+14  1.85854543e+34  1.31771000e+01  7.37543641e-01  1.12476000e+01  7.25419893e-01  2.87358635e-01  3.22381990e-02  1.36050237e-01  2.35195104e+04 
 3.48322590e+14  1.88545024e+34  1.31901000e+01  7.46499806e-01  1.12806000e+01  7.34404122e-01  2.88766974e-01  3.17706192e-02  1.36503693e-01  2.23256816e+04 
 3.49292447e+14  1.91235505e+34  1.32031000e+01  7.55416255e-01  1.13136000e+01  7.43377598e-01  2.90154228e-01  3.12430668e-02  1.36932474e-01  2.12091258e+04 
 3.50262304e+14  1.93964203e+34  1.32171000e+01  7.64418200e-01  1.13456000e+01  7.52370986e-01  2.91503814e-01  3.08876536e-02  1.37300137e-01  2.01495400e+04 
 3.51232162e+14  1.96765928e+34  1.32311000e+01  7.73619720e-01  1.13796000e+01  7.61668313e-01  2.92884124e-01  3.02759703e-02  1.37671679e-01  1.91317673e+04 
 3.52202019e+14  1.99567653e+34  1.32441000e+01  7.82779247e-01  1.14116000e+01  7.70821822e-01  2.94287030e-01  2.99279946e-02  1.38070141e-01  1.81795817e+04 
 3.53171876e+14  2.02369378e+34  1.32581000e+01  7.91895981e-01  1.14436000e+01  7.79961567e-01  2.95623915e-01  2.95200961e-02  1.38391747e-01  1.72879831e+04 
 3.54141734e+14  2.05237791e+34  1.32731000e+01  8.01185247e-01  1.14766000e+01  7.89320353e-01  2.96940522e-01  2.90047179e-02  1.38660949e-01  1.64331063e+04 
 3.55111591e+14  2.08153845e+34  1.32871000e+01  8.10584542e-01  1.15096000e+01  7.98784122e-01  2.98312544e-01  2.85091936e-02  1.38974520e-01  1.56193514e+04 
 3.56081448e+14  2.11069900e+34  1.33021000e+01  8.19938718e-01  1.15416000e+01  8.08165650e-01  2.99617380e-01  2.81129469e-02  1.39210755e-01  1.48571408e+04 
 3.57051305e+14  2.13985955e+34  1.33161000e+01  8.29247058e-01  1.15736000e+01  8.17531094e-01  3.00945130e-01  2.76590393e-02  1.39474723e-01  1.41426055e+04 
 3.58021163e+14  2.16997261e+34  1.33311000e+01  8.38811824e-01  1.16056000e+01  8.27114410e-01  3.02268958e-01  2.72943838e-02  1.39693695e-01  1.34509326e+04 
 3.58991020e+14  2.20030756e+34  1.33471000e+01  8.48399699e-01  1.16376000e+01  8.36735278e-01  3.03539302e-01  2.69049032e-02  1.39900391e-01  1.28032242e+04 
 3.59960877e+14  2.23064251e+34  1.33621000e+01  8.57939378e-01  1.16696000e+01  8.46338371e-01  3.04832361e-01  2.64582482e-02  1.40077090e-01  1.21906278e+04 
 3.60930735e+14  2.26100934e+34  1.33771000e+01  8.67440149e-01  1.17006000e+01  8.55861405e-01  3.06104984e-01  2.61131479e-02  1.40172612e-01  1.16103100e+04 
 3.61900592e+14  2.29255003e+34  1.33921000e+01  8.77257589e-01  1.17326000e+01  8.65719187e-01  3.07430170e-01  2.57268872e-02  1.40337445e-01  1.10496798e+04 
 3.62870449e+14  2.32409072e+34  1.34081000e+01  8.87024441e-01  1.17636000e+01  8.75487173e-01  3.08686330e-01  2.54350398e-02  1.40425282e-01  1.05237847e+04 
 3.63840306e+14  2.35563141e+34  1.34231000e+01  8.96740047e-01  1.17946000e+01  8.85234445e-01  3.09965612e-01  2.50862678e-02  1.40541427e-01  1.00300718e+04 
 3.64810164e+14  2.38745543e+34  1.34391000e+01  9.06490508e-01  1.18256000e+01  8.95027912e-01  3.11193410e-01  2.47202590e-02  1.40589485e-01  9.56215640e+03 
 3.65780021e+14  2.42023339e+34  1.34551000e+01  9.16479982e-01  1.18576000e+01  9.05098434e-01  3.12456715e-01  2.42765079e-02  1.40698099e-01  9.11331416e+03 
 3.66749878e+14  2.45301135e+34  1.34711000e+01  9.26415802e-01  1.18886000e+01  9.15075265e-01  3.13696669e-01  2.39262793e-02  1.40724676e-01  8.68808709e+03 
 3.67719736e+14  2.48578931e+34  1.34861000e+01  9.36297400e-01  1.19186000e+01  9.24956742e-01  3.14960186e-01  2.36688310e-02  1.40721898e-01  8.28500652e+03 
 3.68689593e+14  2.51909811e+34  1.35021000e+01  9.46283267e-01  1.19496000e+01  9.35010895e-01  3.16185517e-01  2.32763091e-02  1.40715464e-01  7.90334617e+03 
 3.69659450e+14  2.55314506e+34  1.35181000e+01  9.56434370e-01  1.19806000e+01  9.45213785e-01  3.17431059e-01  2.29209706e-02  1.40703980e-01  7.53662946e+03 
 3.70629308e+14  2.58719200e+34  1.35351000e+01  9.66528818e-01  1.20106000e+01  9.55318427e-01  3.18606101e-01  2.26566748e-02  1.40675829e-01  7.19484047e+03 
 3.71599165e+14  2.62123895e+34  1.35511000e+01  9.76566115e-01  1.20406000e+01  9.65396933e-01  3.19804920e-01  2.23386938e-02  1.40619065e-01  6.87032183e+03 
 3.72569022e+14  2.65605856e+34  1.35671000e+01  9.86772236e-01  1.20706000e+01  9.75626708e-01  3.21024487e-01  2.20574112e-02  1.40499093e-01  6.55529773e+03 
 3.73538879e+14  2.69140636e+34  1.35831000e+01  9.97074247e-01  1.21016000e+01  9.86025015e-01  3.22250476e-01  2.16407540e-02  1.40426545e-01  6.25712147e+03 
