# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96091155e+33  1.50301000e+01  2.40711005e-01  8.97760000e+00  2.25102701e-01  1.41038099e-01  1.25316049e-01  3.98778276e-02  3.59442552e+06 
 2.30772576e+14  3.99492012e+33  1.50021000e+01  2.42242278e-01  8.99260000e+00  2.26674611e-01  1.41931131e-01  1.24242671e-01  4.04395692e-02  3.49852892e+06 
 2.31545153e+14  4.02892868e+33  1.49751000e+01  2.43766813e-01  9.00660000e+00  2.28205417e-01  1.42807369e-01  1.23434812e-01  4.09935133e-02  3.40611478e+06 
 2.32317729e+14  4.06368981e+33  1.49481000e+01  2.45318273e-01  9.02160000e+00  2.29798355e-01  1.43693618e-01  1.22370511e-01  4.15571427e-02  3.31508404e+06 
 2.33090306e+14  4.09872424e+33  1.49211000e+01  2.46875363e-01  9.03560000e+00  2.31357752e-01  1.44584837e-01  1.21597288e-01  4.21279363e-02  3.22666601e+06 
 2.33862882e+14  4.13375867e+33  1.48951000e+01  2.48425863e-01  9.05060000e+00  2.32958501e-01  1.45458622e-01  1.20495649e-01  4.26901244e-02  3.14144079e+06 
 2.34635459e+14  4.16879309e+33  1.48691000e+01  2.49969761e-01  9.06460000e+00  2.34517699e-01  1.46334234e-01  1.19658161e-01  4.32576681e-02  3.05926799e+06 
 2.35408035e+14  4.20382752e+33  1.48441000e+01  2.51507043e-01  9.07860000e+00  2.36076670e-01  1.47191867e-01  1.18789104e-01  4.38158600e-02  2.98001411e+06 
 2.36180612e+14  4.23886195e+33  1.48201000e+01  2.53037701e-01  9.09260000e+00  2.37635379e-01  1.48031103e-01  1.17889070e-01  4.43641120e-02  2.90355244e+06 
 2.36953188e+14  4.27389638e+33  1.47961000e+01  2.54561729e-01  9.10660000e+00  2.39193786e-01  1.48871652e-01  1.16958656e-01  4.49170168e-02  2.82976269e+06 
 2.37725765e+14  4.30893081e+33  1.47731000e+01  2.56079118e-01  9.11960000e+00  2.40709734e-01  1.49693270e-01  1.16290810e-01  4.54592263e-02  2.75853043e+06 
 2.38498341e+14  4.34396524e+33  1.47501000e+01  2.57589866e-01  9.13360000e+00  2.42267334e-01  1.50515959e-01  1.15300519e-01  4.60057482e-02  2.68974702e+06 
 2.39270918e+14  4.37899966e+33  1.47281000e+01  2.59093972e-01  9.14660000e+00  2.43782161e-01  1.51319191e-01  1.14572690e-01  4.65408171e-02  2.62330908e+06 
 2.40043494e+14  4.41403409e+33  1.47061000e+01  2.60591435e-01  9.15960000e+00  2.45296319e-01  1.52123257e-01  1.13815413e-01  4.70798543e-02  2.55911840e+06 
 2.40816071e+14  4.44957992e+33  1.46851000e+01  2.62104037e-01  9.17260000e+00  2.46823837e-01  1.52912429e-01  1.13072581e-01  4.76094329e-02  2.49618853e+06 
 2.41588647e+14  4.48559715e+33  1.46641000e+01  2.63630184e-01  9.18660000e+00  2.48406482e-01  1.53706891e-01  1.12051266e-01  4.81452036e-02  2.43457304e+06 
 2.42361224e+14  4.52161437e+33  1.46431000e+01  2.65149830e-01  9.19960000e+00  2.49945936e-01  1.54501991e-01  1.11291184e-01  4.86846721e-02  2.37502947e+06 
 2.43133800e+14  4.55763160e+33  1.46221000e+01  2.66662966e-01  9.21260000e+00  2.51484798e-01  1.55297751e-01  1.10502769e-01  4.92278687e-02  2.31747276e+06 
 2.43906377e+14  4.59364882e+33  1.46031000e+01  2.68169588e-01  9.22460000e+00  2.52979933e-01  1.56051438e-01  1.09974051e-01  4.97407473e-02  2.26182166e+06 
 2.44678953e+14  4.62966604e+33  1.45831000e+01  2.69669696e-01  9.23760000e+00  2.54517398e-01  1.56826800e-01  1.09129939e-01  5.02738302e-02  2.20799910e+06 
 2.45451530e+14  4.66568327e+33  1.45641000e+01  2.71163290e-01  9.25060000e+00  2.56054172e-01  1.57580972e-01  1.08259071e-01  5.07928688e-02  2.15593127e+06 
 2.46224106e+14  4.70170049e+33  1.45451000e+01  2.72650367e-01  9.26260000e+00  2.57546795e-01  1.58335348e-01  1.07647539e-01  5.13149187e-02  2.10554800e+06 
 2.46996683e+14  4.73771772e+33  1.45271000e+01  2.74130935e-01  9.27460000e+00  2.59038437e-01  1.59068046e-01  1.07009092e-01  5.18221634e-02  2.05678223e+06 
 2.47769259e+14  4.77373494e+33  1.45091000e+01  2.75604995e-01  9.28660000e+00  2.60529089e-01  1.59800728e-01  1.06344111e-01  5.23320615e-02  2.00957017e+06 
 2.48541836e+14  4.80975217e+33  1.44921000e+01  2.77072551e-01  9.29860000e+00  2.62018734e-01  1.60511255e-01  1.05653026e-01  5.28263995e-02  1.96385078e+06 
 2.49314412e+14  4.84603225e+33  1.44741000e+01  2.78544268e-01  9.31060000e+00  2.63514377e-01  1.61246252e-01  1.04955862e-01  5.33428075e-02  1.91924742e+06 
