# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50852446e+33  1.95191000e+01  1.30160144e-01  7.07760000e+00  1.13038592e-01  5.65833496e-02  2.55223264e-01  4.67908734e-03  3.37006570e+07 
 2.30398896e+14  2.51949918e+33  1.94541000e+01  1.30572643e-01  7.08460000e+00  1.13478917e-01  5.70172350e-02  2.54041196e-01  4.76413103e-03  3.32159605e+07 
 2.30797793e+14  2.53047408e+33  1.93891000e+01  1.30984392e-01  7.09060000e+00  1.13890319e-01  5.74555960e-02  2.53211980e-01  4.85104000e-03  3.27411357e+07 
 2.31196689e+14  2.54144897e+33  1.93251000e+01  1.31395331e-01  7.09760000e+00  1.14331223e-01  5.78924510e-02  2.52021792e-01  4.93856961e-03  3.22759207e+07 
 2.31595586e+14  2.55242387e+33  1.92621000e+01  1.31805552e-01  7.10360000e+00  1.14742961e-01  5.83277435e-02  2.51186356e-01  5.02670225e-03  3.18200743e+07 
 2.31994482e+14  2.56338744e+33  1.92011000e+01  1.32214520e-01  7.11060000e+00  1.15184098e-01  5.87550576e-02  2.49988080e-01  5.11403712e-03  3.13737937e+07 
 2.32393379e+14  2.57434611e+33  1.91401000e+01  1.32622582e-01  7.11660000e+00  1.15595846e-01  5.91865573e-02  2.49143728e-01  5.20319688e-03  3.09365765e+07 
 2.32792275e+14  2.58530478e+33  1.90801000e+01  1.33029808e-01  7.12260000e+00  1.16007902e-01  5.96159686e-02  2.48292901e-01  5.29281395e-03  3.05079780e+07 
 2.33191172e+14  2.59626345e+33  1.90211000e+01  1.33436290e-01  7.12960000e+00  1.16449480e-01  6.00432320e-02  2.47085715e-01  5.38286582e-03  3.00877897e+07 
 2.33590068e+14  2.60722212e+33  1.89631000e+01  1.33841975e-01  7.13560000e+00  1.16861800e-01  6.04681542e-02  2.46229116e-01  5.47329572e-03  2.96757899e+07 
 2.33988965e+14  2.61818078e+33  1.89061000e+01  1.34246850e-01  7.14160000e+00  1.17274327e-01  6.08905786e-02  2.45367654e-01  5.56405455e-03  2.92717704e+07 
 2.34387861e+14  2.62913945e+33  1.88501000e+01  1.34650970e-01  7.14760000e+00  1.17686894e-01  6.13104075e-02  2.44504205e-01  5.65510691e-03  2.88755366e+07 
 2.34786757e+14  2.64009812e+33  1.87941000e+01  1.35054299e-01  7.15460000e+00  1.18129295e-01  6.17340317e-02  2.43282807e-01  5.74792456e-03  2.84868897e+07 
 2.35185654e+14  2.65105679e+33  1.87391000e+01  1.35456809e-01  7.16060000e+00  1.18542264e-01  6.21548331e-02  2.42410623e-01  5.84097897e-03  2.81056385e+07 
 2.35584550e+14  2.66201546e+33  1.86861000e+01  1.35858525e-01  7.16660000e+00  1.18955365e-01  6.25659872e-02  2.41534650e-01  5.93263677e-03  2.77316049e+07 
 2.35983447e+14  2.67297413e+33  1.86321000e+01  1.36259451e-01  7.17260000e+00  1.19368581e-01  6.29874394e-02  2.40655164e-01  6.02760836e-03  2.73646105e+07 
 2.36382343e+14  2.68393280e+33  1.85801000e+01  1.36659590e-01  7.17860000e+00  1.19781889e-01  6.33989495e-02  2.39772468e-01  6.12107752e-03  2.70044864e+07 
 2.36781240e+14  2.69489147e+33  1.85281000e+01  1.37058929e-01  7.18460000e+00  1.20195330e-01  6.38139368e-02  2.38885829e-01  6.21624910e-03  2.66510637e+07 
 2.37180136e+14  2.70585014e+33  1.84781000e+01  1.37457466e-01  7.19060000e+00  1.20608900e-01  6.42185336e-02  2.37995236e-01  6.30974109e-03  2.63041827e+07 
 2.37579033e+14  2.71680881e+33  1.84271000e+01  1.37855199e-01  7.19660000e+00  1.21022600e-01  6.46334390e-02  2.37100676e-01  6.40661679e-03  2.59636853e+07 
 2.37977929e+14  2.72776748e+33  1.83781000e+01  1.38252128e-01  7.20260000e+00  1.21436425e-01  6.50376421e-02  2.36202142e-01  6.50169365e-03  2.56294217e+07 
 2.38376825e+14  2.73872615e+33  1.83291000e+01  1.38648251e-01  7.20860000e+00  1.21850373e-01  6.54450793e-02  2.35299636e-01  6.59841725e-03  2.53012439e+07 
 2.38775722e+14  2.74968481e+33  1.82811000e+01  1.39043568e-01  7.21460000e+00  1.22264443e-01  6.58485779e-02  2.34393149e-01  6.69498683e-03  2.49790094e+07 
 2.39174618e+14  2.76064348e+33  1.82341000e+01  1.39438084e-01  7.22060000e+00  1.22678610e-01  6.62479869e-02  2.33483045e-01  6.79134047e-03  2.46625801e+07 
 2.39573515e+14  2.77160215e+33  1.81871000e+01  1.39831805e-01  7.22560000e+00  1.23062562e-01  6.66504839e-02  2.32922102e-01  6.88930855e-03  2.43518221e+07 
 2.39972411e+14  2.78256082e+33  1.81411000e+01  1.40224721e-01  7.23160000e+00  1.23476862e-01  6.70486962e-02  2.32004743e-01  6.98699134e-03  2.40466036e+07 
 2.40371308e+14  2.79354235e+33  1.80951000e+01  1.40617627e-01  7.23760000e+00  1.23891814e-01  6.74500242e-02  2.31084972e-01  7.08629439e-03  2.37461761e+07 
 2.40770204e+14  2.80462123e+33  1.80491000e+01  1.41013207e-01  7.24360000e+00  1.24308955e-01  6.78549215e-02  2.30171637e-01  7.18732044e-03  2.34484527e+07 
 2.41169101e+14  2.81570011e+33  1.80051000e+01  1.41407990e-01  7.24860000e+00  1.24695720e-01  6.82477299e-02  2.29606316e-01  7.28596502e-03  2.31559927e+07 
