# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78224208e+33  1.72631000e+01  1.51429622e-01  7.35160000e+00  1.28048983e-01  7.96859607e-02  2.83865432e-01  1.05836343e-02  1.93527611e+07 
 2.32882493e+14  2.86389818e+33  1.70081000e+01  1.54586142e-01  7.39760000e+00  1.31309408e-01  8.26763160e-02  2.77338155e-01  1.15449128e-02  1.76760508e+07 
 2.35764987e+14  2.94527482e+33  1.67761000e+01  1.57679967e-01  7.44160000e+00  1.34505763e-01  8.55577918e-02  2.71181858e-01  1.25154335e-02  1.62026746e+07 
 2.38647480e+14  3.02654262e+33  1.65651000e+01  1.60717696e-01  7.48360000e+00  1.37638317e-01  8.83255216e-02  2.65420559e-01  1.34882716e-02  1.48996649e+07 
 2.41529974e+14  3.10781042e+33  1.63701000e+01  1.63703845e-01  7.52360000e+00  1.40706417e-01  9.10111812e-02  2.60071357e-01  1.44708361e-02  1.37411875e+07 
 2.44412467e+14  3.18858393e+33  1.61911000e+01  1.66620880e-01  7.56260000e+00  1.43732706e-01  9.35933510e-02  2.54746615e-01  1.54511695e-02  1.27134783e+07 
 2.47294961e+14  3.26918176e+33  1.60271000e+01  1.69480748e-01  7.59960000e+00  1.46685989e-01  9.60680523e-02  2.49829638e-01  1.64229248e-02  1.17948319e+07 
 2.50177454e+14  3.34977960e+33  1.58741000e+01  1.72290469e-01  7.63560000e+00  1.49603695e-01  9.84694532e-02  2.45001875e-01  1.73965734e-02  1.09691100e+07 
 2.53059948e+14  3.42944126e+33  1.57331000e+01  1.75018444e-01  7.66960000e+00  1.52429057e-01  1.00767000e-01  2.40528043e-01  1.83561353e-02  1.02329782e+07 
 2.55942441e+14  3.50879520e+33  1.56031000e+01  1.77686839e-01  7.70160000e+00  1.55172078e-01  1.02965214e-01  2.36471541e-01  1.92991601e-02  9.56940518e+06 
 2.58824935e+14  3.58814913e+33  1.54811000e+01  1.80307075e-01  7.73260000e+00  1.57874120e-01  1.05095525e-01  2.32526141e-01  2.02367418e-02  8.96714527e+06 
 2.61707428e+14  3.66602805e+33  1.53681000e+01  1.82831860e-01  7.76260000e+00  1.60505260e-01  1.07127132e-01  2.28581869e-01  2.11526607e-02  8.42897741e+06 
 2.64589922e+14  3.74345213e+33  1.52631000e+01  1.85295097e-01  7.79060000e+00  1.63046175e-01  1.09071821e-01  2.25067120e-01  2.20485080e-02  7.94038750e+06 
 2.67472415e+14  3.82087621e+33  1.51651000e+01  1.87712565e-01  7.81760000e+00  1.65542137e-01  1.10939542e-01  2.21686446e-01  2.29260452e-02  7.49302525e+06 
 2.70354909e+14  3.89621388e+33  1.50741000e+01  1.90020880e-01  7.84360000e+00  1.67952720e-01  1.12712158e-01  2.18298740e-01  2.37753536e-02  7.09325713e+06 
 2.73237402e+14  3.97093904e+33  1.49891000e+01  1.92266240e-01  7.86760000e+00  1.70266034e-01  1.14407264e-01  2.15353192e-01  2.46015658e-02  6.72812035e+06 
 2.76119896e+14  4.04566420e+33  1.49081000e+01  1.94468535e-01  7.89060000e+00  1.72531140e-01  1.16054481e-01  2.12563265e-01  2.54179766e-02  6.39107822e+06 
 2.79002389e+14  4.07913780e+33  1.48731000e+01  1.95434075e-01  7.90060000e+00  1.73526415e-01  1.16774739e-01  2.11341341e-01  2.57792551e-02  6.24949315e+06 
 2.81884883e+14  4.13780231e+33  1.48151000e+01  1.97074389e-01  7.91760000e+00  1.75227010e-01  1.17981239e-01  2.09211569e-01  2.63894779e-02  6.01687744e+06 
 2.84767376e+14  4.19671871e+33  1.47601000e+01  1.98683342e-01  7.93460000e+00  1.76918946e-01  1.19141468e-01  2.06956246e-01  2.69820251e-02  5.79805248e+06 
 2.87649870e+14  4.25585460e+33  1.47071000e+01  2.00261162e-01  7.95060000e+00  1.78562710e-01  1.20270112e-01  2.04910432e-01  2.75643853e-02  5.59201419e+06 
 2.90532363e+14  4.31520866e+33  1.46551000e+01  2.01808842e-01  7.96560000e+00  1.80158223e-01  1.21382769e-01  2.03077227e-01  2.81449661e-02  5.39774162e+06 
 2.93414857e+14  4.37477959e+33  1.46061000e+01  2.03327314e-01  7.98060000e+00  1.81745007e-01  1.22445547e-01  2.01129695e-01  2.87035906e-02  5.21431583e+06 
 2.96297350e+14  4.43456609e+33  1.45581000e+01  2.04817469e-01  7.99460000e+00  1.83283651e-01  1.23490838e-01  1.99401492e-01  2.92584940e-02  5.04090902e+06 
 2.99179844e+14  4.49458904e+33  1.45121000e+01  2.06280688e-01  8.00860000e+00  1.84814293e-01  1.24501235e-01  1.97567557e-01  2.97989162e-02  4.87671424e+06 
 3.02062337e+14  4.55485559e+33  1.44671000e+01  2.07717937e-01  8.02160000e+00  1.86297317e-01  1.25493218e-01  1.95960331e-01  3.03341780e-02  4.72104372e+06 
 3.04944831e+14  4.61533329e+33  1.44241000e+01  2.09129231e-01  8.03460000e+00  1.87772248e-01  1.26448826e-01  1.94253173e-01  3.08530329e-02  4.57336820e+06 
 3.07827324e+14  4.67602093e+33  1.43821000e+01  2.10515313e-01  8.04660000e+00  1.89199071e-01  1.27384931e-01  1.92776855e-01  3.13652480e-02  4.43312697e+06 
 3.10709817e+14  4.73691734e+33  1.43421000e+01  2.11876905e-01  8.05860000e+00  1.90618053e-01  1.28283362e-01  1.91207165e-01  3.18592169e-02  4.29980844e+06 
 3.13592311e+14  4.79802134e+33  1.43021000e+01  2.13214694e-01  8.07060000e+00  1.92029429e-01  1.29179448e-01  1.89547686e-01  3.23564601e-02  4.17294614e+06 
 3.16474804e+14  4.85935434e+33  1.42641000e+01  2.14529825e-01  8.08160000e+00  1.93393119e-01  1.30037030e-01  1.88127986e-01  3.28340890e-02  4.05206900e+06 
 3.19357298e+14  4.92092134e+33  1.42271000e+01  2.15823017e-01  8.09260000e+00  1.94749799e-01  1.30873742e-01  1.86625079e-01  3.33027327e-02  3.93678205e+06 
 3.22239791e+14  4.98269190e+33  1.41911000e+01  2.17094255e-01  8.10260000e+00  1.96058384e-01  1.31689251e-01  1.85365420e-01  3.37619002e-02  3.82678365e+06 
 3.25122285e+14  5.04466491e+33  1.41551000e+01  2.18344123e-01  8.11260000e+00  1.97359685e-01  1.32502030e-01  1.84026842e-01  3.42232148e-02  3.72174280e+06 
 3.28004778e+14  5.10683929e+33  1.41211000e+01  2.19573190e-01  8.12260000e+00  1.98653891e-01  1.33274546e-01  1.82612239e-01  3.46622295e-02  3.62135377e+06 
 3.30887272e+14  5.16921396e+33  1.40871000e+01  2.20782011e-01  8.13260000e+00  1.99941162e-01  1.34044162e-01  1.81124582e-01  3.51028553e-02  3.52533495e+06 
 3.33769765e+14  5.23181275e+33  1.40551000e+01  2.21971568e-01  8.14160000e+00  2.01180767e-01  1.34772768e-01  1.79889437e-01  3.55199151e-02  3.43339091e+06 
 3.36652259e+14  5.29463483e+33  1.40231000e+01  2.23142348e-01  8.15060000e+00  2.02413891e-01  1.35498340e-01  1.78586194e-01  3.59380651e-02  3.34528581e+06 
 3.39534752e+14  5.35765350e+33  1.39911000e+01  2.24294345e-01  8.15860000e+00  2.03598909e-01  1.36221033e-01  1.77538032e-01  3.63573967e-02  3.26083516e+06 
 3.42417246e+14  5.42086775e+33  1.39611000e+01  2.25428030e-01  8.16760000e+00  2.04818703e-01  1.36901817e-01  1.76104114e-01  3.67516711e-02  3.17983132e+06 
 3.45299739e+14  5.48427659e+33  1.39311000e+01  2.26543868e-01  8.17560000e+00  2.05990502e-01  1.37579557e-01  1.74929182e-01  3.71466278e-02  3.10208191e+06 
 3.48182233e+14  5.54787903e+33  1.39021000e+01  2.27642295e-01  8.18260000e+00  2.07114196e-01  1.38234553e-01  1.74014057e-01  3.75288568e-02  3.02740818e+06 
 3.51064726e+14  5.61170294e+33  1.38731000e+01  2.28724220e-01  8.19060000e+00  2.08273505e-01  1.38886641e-01  1.72721088e-01  3.79116112e-02  2.95561205e+06 
 3.53947220e+14  5.67573843e+33  1.38451000e+01  2.29789875e-01  8.19760000e+00  2.09385044e-01  1.39515827e-01  1.71691609e-01  3.82811485e-02  2.88655196e+06 
 3.56829713e+14  5.73996412e+33  1.38181000e+01  2.30839309e-01  8.20460000e+00  2.10490318e-01  1.40121872e-01  1.70607255e-01  3.86370778e-02  2.82010629e+06 
 3.59712207e+14  5.80437906e+33  1.37911000e+01  2.31872910e-01  8.21160000e+00  2.11589441e-01  1.40724977e-01  1.69470006e-01  3.89931539e-02  2.75613962e+06 
 3.62594700e+14  5.86898234e+33  1.37641000e+01  2.32891049e-01  8.21760000e+00  2.12640511e-01  1.41325310e-01  1.68599545e-01  3.93494610e-02  2.69452541e+06 
