# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10506203e+33  2.42451000e+01  1.23985637e-01  7.64360000e+00  1.07971584e-01  4.07536029e-02  2.75341416e-01  2.19165139e-03  5.95117698e+07 
 2.33965303e+14  2.16029724e+33  2.37641000e+01  1.25484782e-01  7.66260000e+00  1.09624224e-01  4.23808221e-02  2.69613613e-01  2.39734989e-03  5.54563590e+07 
 2.37930605e+14  2.21553246e+33  2.33251000e+01  1.26936504e-01  7.68060000e+00  1.11226597e-01  4.39519923e-02  2.64196283e-01  2.60678938e-03  5.18631905e+07 
 2.41895908e+14  2.26716900e+33  2.29491000e+01  1.28249504e-01  7.69660000e+00  1.12679111e-01  4.53668078e-02  2.59379525e-01  2.80456910e-03  4.88634741e+07 
 2.45861211e+14  2.31862780e+33  2.26031000e+01  1.29513730e-01  7.71060000e+00  1.14060413e-01  4.67278481e-02  2.55078119e-01  3.00317717e-03  4.61753626e+07 
 2.49826513e+14  2.36634119e+33  2.23061000e+01  1.30645892e-01  7.72360000e+00  1.15312987e-01  4.79429959e-02  2.51107340e-01  3.18743985e-03  4.39187338e+07 
 2.53791816e+14  2.41306566e+33  2.20361000e+01  1.31714135e-01  7.73560000e+00  1.16497034e-01  4.90860953e-02  2.47405820e-01  3.36679605e-03  4.19080012e+07 
 2.57757119e+14  2.45614407e+33  2.18031000e+01  1.32663440e-01  7.74560000e+00  1.17543409e-01  5.01025597e-02  2.44251330e-01  3.53125409e-03  4.02098362e+07 
 2.61722421e+14  2.49706530e+33  2.15961000e+01  1.33529512e-01  7.75360000e+00  1.18483342e-01  5.10288030e-02  2.41611414e-01  3.68518898e-03  3.87274128e+07 
 2.65687724e+14  2.53473960e+33  2.14181000e+01  1.34296083e-01  7.76160000e+00  1.19337251e-01  5.18423074e-02  2.39026633e-01  3.82353568e-03  3.74646350e+07 
 2.69653027e+14  2.56867147e+33  2.12671000e+01  1.34956715e-01  7.76760000e+00  1.20061341e-01  5.25445020e-02  2.36980269e-01  3.94539589e-03  3.64106007e+07 
 2.73618329e+14  2.62084454e+33  2.10491000e+01  1.35926071e-01  7.77660000e+00  1.21136059e-01  5.35770796e-02  2.33866706e-01  4.12871579e-03  3.49170227e+07 
 2.77583632e+14  2.70971816e+33  2.06961000e+01  1.37554488e-01  7.79060000e+00  1.22937212e-01  5.53030207e-02  2.28805946e-01  4.44602183e-03  3.25543265e+07 
