# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63206023e+33  1.84981000e+01  1.32232929e-01  7.45060000e+00  1.21978243e-01  6.24126997e-02  1.68115430e-01  5.92229768e-03  3.01297920e+07 
 2.31608766e+14  2.69533583e+33  1.81711000e+01  1.34778859e-01  7.48560000e+00  1.24604005e-01  6.50965337e-02  1.63356740e-01  6.54272129e-03  2.76773183e+07 
 2.33217532e+14  2.75964125e+33  1.78661000e+01  1.37358875e-01  7.52060000e+00  1.27263844e-01  6.77786868e-02  1.58759630e-01  7.19870005e-03  2.54499911e+07 
 2.34826298e+14  2.82498236e+33  1.75801000e+01  1.39972693e-01  7.55560000e+00  1.29957710e-01  7.04654839e-02  1.54313611e-01  7.89230617e-03  2.34240733e+07 
 2.36435063e+14  2.89136491e+33  1.73121000e+01  1.42620040e-01  7.59060000e+00  1.32685524e-01  7.31501973e-02  1.50009412e-01  8.62210230e-03  2.15788126e+07 
 2.38043829e+14  2.95879458e+33  1.70621000e+01  1.45300632e-01  7.62560000e+00  1.35447227e-01  7.58177860e-02  1.45838012e-01  9.38365346e-03  1.98959752e+07 
 2.39652595e+14  3.02727693e+33  1.68261000e+01  1.48014199e-01  7.66060000e+00  1.38242716e-01  7.84895062e-02  1.41791724e-01  1.01833675e-02  1.83594738e+07 
 2.41261361e+14  3.09678803e+33  1.66051000e+01  1.50759292e-01  7.69460000e+00  1.41055358e-01  8.11436728e-02  1.38050356e-01  1.10143382e-02  1.69556253e+07 
 2.42870127e+14  3.16821633e+33  1.63941000e+01  1.53570530e-01  7.72860000e+00  1.43929432e-01  8.38247765e-02  1.34450686e-01  1.18910822e-02  1.56562680e+07 
 2.44478893e+14  3.24102820e+33  1.61941000e+01  1.56427300e-01  7.76360000e+00  1.46863801e-01  8.65106767e-02  1.30780738e-01  1.28071566e-02  1.44624688e+07 
 2.46087658e+14  3.31384008e+33  1.60091000e+01  1.59274204e-01  7.79760000e+00  1.49780767e-01  8.91354203e-02  1.27352335e-01  1.37386745e-02  1.33850682e+07 
 2.47696424e+14  3.38665196e+33  1.58371000e+01  1.62110178e-01  7.83060000e+00  1.52679076e-01  9.17057017e-02  1.24154356e-01  1.46857957e-02  1.24105991e+07 
 2.49305190e+14  3.45946384e+33  1.56761000e+01  1.64934267e-01  7.86360000e+00  1.55573870e-01  9.42314331e-02  1.20994208e-01  1.56504242e-02  1.15273678e+07 
 2.50913956e+14  3.53316591e+33  1.55241000e+01  1.67779981e-01  7.89560000e+00  1.58476824e-01  9.67335815e-02  1.18082159e-01  1.66389569e-02  1.07158330e+07 
 2.52522722e+14  3.61129634e+33  1.53741000e+01  1.70784967e-01  7.92860000e+00  1.61535965e-01  9.93255596e-02  1.15191377e-01  1.76973264e-02  9.93519388e+06 
 2.54131488e+14  3.68942677e+33  1.52341000e+01  1.73778586e-01  7.96160000e+00  1.64592337e-01  1.01862329e-01  1.12326963e-01  1.87670316e-02  9.22713078e+06 
 2.55740253e+14  3.76755719e+33  1.51021000e+01  1.76759837e-01  7.99360000e+00  1.67628309e-01  1.04360171e-01  1.09661225e-01  1.98534842e-02  8.58368668e+06 
 2.57349019e+14  3.84568762e+33  1.49791000e+01  1.79727848e-01  8.02560000e+00  1.70659700e-01  1.06795992e-01  1.07010980e-01  2.09437728e-02  7.99788271e+06 
 2.58957785e+14  3.92381805e+33  1.48641000e+01  1.82681824e-01  8.05660000e+00  1.73668770e-01  1.09174213e-01  1.04547342e-01  2.20375399e-02  7.46359203e+06 
 2.60566551e+14  4.00645928e+33  1.47501000e+01  1.85792001e-01  8.08860000e+00  1.76832778e-01  1.11633683e-01  1.02087221e-01  2.31990161e-02  6.94828644e+06 
