# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87450901e+33  1.74201000e+01  1.49513619e-01  6.79260000e+00  1.12130539e-01  7.60457141e-02  4.30980272e-01  9.44133354e-03  1.92509060e+07 
 2.34596115e+14  3.07346124e+33  1.67551000e+01  1.57774068e-01  6.92960000e+00  1.20660818e-01  8.38361634e-02  4.08387665e-01  1.18815694e-02  1.52404994e+07 
 2.39192230e+14  3.28332558e+33  1.61931000e+01  1.66399609e-01  7.06460000e+00  1.29566970e-01  9.15817843e-02  3.86911343e-01  1.46206462e-02  1.21177903e+07 
 2.43788344e+14  3.49656198e+33  1.57281000e+01  1.75068028e-01  7.19260000e+00  1.38503567e-01  9.90102764e-02  3.67329243e-01  1.75422393e-02  9.74990810e+06 
 2.48384459e+14  3.72189397e+33  1.53251000e+01  1.84112335e-01  7.31860000e+00  1.47804110e-01  1.06389432e-01  3.48840907e-01  2.07285265e-02  7.86572879e+06 
 2.52980574e+14  3.95165472e+33  1.49861000e+01  1.93221071e-01  7.43860000e+00  1.57149775e-01  1.13445203e-01  3.31957425e-01  2.40361261e-02  6.40624529e+06 
 2.57576689e+14  4.19668548e+33  1.46861000e+01  2.02805858e-01  7.55860000e+00  1.66980683e-01  1.20489998e-01  3.15698614e-01  2.75876517e-02  5.21690633e+06 
 2.62172804e+14  4.44429580e+33  1.44321000e+01  2.12364121e-01  7.67260000e+00  1.76785495e-01  1.27170194e-01  3.00806307e-01  3.11794526e-02  4.29218857e+06 
 2.66768918e+14  4.71025808e+33  1.42031000e+01  2.22490921e-01  7.78760000e+00  1.87166137e-01  1.33887065e-01  2.86355765e-01  3.50021674e-02  3.52385125e+06 
 2.71365033e+14  4.97848310e+33  1.40091000e+01  2.32561966e-01  7.89760000e+00  1.97527669e-01  1.40215402e-01  2.72871757e-01  3.87876777e-02  2.92159415e+06 
 2.75961148e+14  5.26458449e+33  1.38331000e+01  2.43155929e-01  8.00660000e+00  2.08351109e-01  1.46554777e-01  2.60294317e-01  4.27508917e-02  2.41928383e+06 
 2.80557263e+14  5.51534322e+33  1.37021000e+01  2.52312864e-01  8.09760000e+00  2.17735227e-01  1.51750666e-01  2.50027508e-01  4.61152532e-02  2.06848166e+06 
 2.85153378e+14  5.62782263e+33  1.36501000e+01  2.56276614e-01  8.13560000e+00  2.21783144e-01  1.53930958e-01  2.45886268e-01  4.75565992e-02  1.93603610e+06 
 2.89749492e+14  5.83308029e+33  1.35641000e+01  2.63250092e-01  8.20160000e+00  2.28951121e-01  1.57670231e-01  2.38609990e-01  5.00658837e-02  1.72672240e+06 
 2.94345607e+14  6.05642234e+33  1.34801000e+01  2.70660199e-01  8.26860000e+00  2.36525549e-01  1.61509859e-01  2.31528331e-01  5.26881179e-02  1.53329124e+06 
