# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84647173e+33  1.93051000e+01  1.96934080e-01  7.63960000e+00  1.27543851e-01  8.99606716e-02  5.89832055e-01  1.40846373e-02  1.21079308e+07 
 2.35822083e+14  2.98504462e+33  1.89781000e+01  2.00892850e-01  7.70060000e+00  1.32395919e-01  9.28591623e-02  5.75957959e-01  1.51487255e-02  1.08239489e+07 
 2.41644167e+14  3.12681863e+33  1.86741000e+01  2.04820442e-01  7.75960000e+00  1.37245248e-01  9.56756260e-02  5.62272026e-01  1.62208490e-02  9.70451572e+06 
 2.47466250e+14  3.27500888e+33  1.83841000e+01  2.08805180e-01  7.81560000e+00  1.42120446e-01  9.84783194e-02  5.48950917e-01  1.73246887e-02  8.70441020e+06 
 2.53288334e+14  3.42670244e+33  1.81141000e+01  2.12768166e-01  7.86960000e+00  1.46988000e-01  1.01193826e-01  5.35870318e-01  1.84280492e-02  7.82705336e+06 
 2.59110417e+14  3.58189782e+33  1.78611000e+01  2.16714067e-01  7.92060000e+00  1.51811478e-01  1.03836982e-01  5.23257929e-01  1.95336727e-02  7.05436268e+06 
 2.64932501e+14  3.74400690e+33  1.76181000e+01  2.20728884e-01  7.96960000e+00  1.56687191e-01  1.06470715e-01  5.10888032e-01  2.06659645e-02  6.35804472e+06 
 2.70754584e+14  3.90999364e+33  1.73891000e+01  2.24736235e-01  8.01660000e+00  1.61549657e-01  1.09042412e-01  4.98827752e-01  2.18002568e-02  5.74182579e+06 
 2.76576668e+14  4.26683029e+33  1.69451000e+01  2.33252280e-01  8.11060000e+00  1.71839854e-01  1.14313376e-01  4.74258246e-01  2.42102114e-02  4.65219762e+06 
 2.82398751e+14  4.77575574e+33  1.63711000e+01  2.46436548e-01  8.24560000e+00  1.87463621e-01  1.22032503e-01  4.39734292e-01  2.79442890e-02  3.43340602e+06 
 2.88220834e+14  5.33086139e+33  1.58391000e+01  2.61851467e-01  8.39060000e+00  2.05243285e-01  1.30471578e-01  4.04604402e-01  3.22912016e-02  2.48330482e+06 
 2.94042918e+14  5.93413990e+33  1.53641000e+01  2.79551874e-01  8.54560000e+00  2.25213730e-01  1.39477498e-01  3.69738182e-01  3.72089644e-02  1.77190137e+06 
 2.99865001e+14  6.59404206e+33  1.49471000e+01  2.99750452e-01  8.71060000e+00  2.47574730e-01  1.49016714e-01  3.35743323e-01  4.27003485e-02  1.25021661e+06 
 3.05687085e+14  7.30963228e+33  1.45921000e+01  3.22352240e-01  8.88160000e+00  2.72141214e-01  1.58894409e-01  3.03851812e-01  4.86493050e-02  8.78173945e+05 
 3.11509168e+14  8.08261807e+33  1.42961000e+01  3.47315003e-01  9.05760000e+00  2.98894335e-01  1.68980212e-01  2.74372369e-01  5.49477481e-02  6.16578599e+05 
