# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11820701e+33  1.50831000e+01  2.51854666e-01  9.38860000e+00  2.38857057e-01  1.45264359e-01  1.04959668e-01  4.25516377e-02  3.11306153e+06 
 2.30895255e+14  4.17021437e+33  1.50431000e+01  2.54244646e-01  9.40960000e+00  2.41311282e-01  1.46570839e-01  1.03485865e-01  4.33937247e-02  2.98829140e+06 
 2.31790510e+14  4.22222173e+33  1.50041000e+01  2.56627779e-01  9.42960000e+00  2.43737082e-01  1.47865934e-01  1.02198923e-01  4.42357912e-02  2.86994519e+06 
 2.32685765e+14  4.27422909e+33  1.49661000e+01  2.59003811e-01  9.44860000e+00  2.46133852e-01  1.49149040e-01  1.01096656e-01  4.50771246e-02  2.75763657e+06 
 2.33581020e+14  4.32623645e+33  1.49301000e+01  2.61372504e-01  9.46860000e+00  2.48557101e-01  1.50399386e-01  9.97756499e-02  4.59016089e-02  2.65100395e+06 
 2.34476276e+14  4.37824382e+33  1.48941000e+01  2.63733637e-01  9.48760000e+00  2.50950662e-01  1.51656428e-01  9.86381057e-02  4.67389162e-02  2.54970964e+06 
 2.35371531e+14  4.43025118e+33  1.48601000e+01  2.66087004e-01  9.50660000e+00  2.53342263e-01  1.52879030e-01  9.74828846e-02  4.75572067e-02  2.45343784e+06 
 2.36266786e+14  4.48225854e+33  1.48271000e+01  2.68432414e-01  9.52560000e+00  2.55731727e-01  1.54086721e-01  9.63102083e-02  4.83710682e-02  2.36189375e+06 
 2.37162041e+14  4.53426590e+33  1.47951000e+01  2.70769688e-01  9.54460000e+00  2.58118875e-01  1.55278885e-01  9.51203782e-02  4.91797017e-02  2.27480186e+06 
 2.38057296e+14  4.58627326e+33  1.47651000e+01  2.73098656e-01  9.56260000e+00  2.60474967e-01  1.56433714e-01  9.41101804e-02  4.99653714e-02  2.19190461e+06 
 2.38952551e+14  4.64077806e+33  1.47331000e+01  2.75530850e-01  9.58160000e+00  2.62945421e-01  1.57660639e-01  9.30058519e-02  5.08089625e-02  2.10925082e+06 
 2.39847806e+14  4.69732631e+33  1.47021000e+01  2.78046965e-01  9.60160000e+00  2.65515498e-01  1.58891900e-01  9.17864231e-02  5.16577844e-02  2.02773043e+06 
 2.40743061e+14  4.75387456e+33  1.46721000e+01  2.80555713e-01  9.62060000e+00  2.68055307e-01  1.60106518e-01  9.07448703e-02  5.24999612e-02  1.95026293e+06 
 2.41638317e+14  4.81042281e+33  1.46421000e+01  2.83056845e-01  9.63960000e+00  2.70593359e-01  1.61325916e-01  8.96853168e-02  5.33528610e-02  1.87661259e+06 
 2.42533572e+14  4.86697105e+33  1.46141000e+01  2.85550142e-01  9.65860000e+00  2.73129413e-01  1.62505620e-01  8.86082497e-02  5.41795180e-02  1.80655832e+06 
 2.43428827e+14  4.92351930e+33  1.45861000e+01  2.88035392e-01  9.67660000e+00  2.75633984e-01  1.63689292e-01  8.77058927e-02  5.50158178e-02  1.73989328e+06 
 2.44324082e+14  4.98006755e+33  1.45601000e+01  2.90512399e-01  9.69560000e+00  2.78165377e-01  1.64831631e-01  8.65935980e-02  5.58234859e-02  1.67642358e+06 
 2.45219337e+14  5.03661580e+33  1.45341000e+01  2.92980981e-01  9.71360000e+00  2.80664694e-01  1.65977124e-01  8.56551064e-02  5.66396771e-02  1.61596787e+06 
 2.46114592e+14  5.09316405e+33  1.45091000e+01  2.95440966e-01  9.73160000e+00  2.83161084e-01  1.67102720e-01  8.46985522e-02  5.74446458e-02  1.55835619e+06 
 2.47009847e+14  5.14971230e+33  1.44851000e+01  2.97892195e-01  9.74960000e+00  2.85654390e-01  1.68207824e-01  8.37242475e-02  5.82375081e-02  1.50342937e+06 
 2.47905102e+14  5.21032890e+33  1.44601000e+01  3.00510971e-01  9.76860000e+00  2.88315540e-01  1.69378275e-01  8.27171301e-02  5.90809732e-02  1.44734094e+06 
 2.48800357e+14  5.27171534e+33  1.44361000e+01  3.03155371e-01  9.78760000e+00  2.91001553e-01  1.70535680e-01  8.17251386e-02  5.99165632e-02  1.39327981e+06 
 2.49695613e+14  5.33310178e+33  1.44121000e+01  3.05791878e-01  9.80560000e+00  2.93655492e-01  1.71695832e-01  8.09024887e-02  6.07602017e-02  1.34181977e+06 
 2.50590868e+14  5.39448822e+33  1.43891000e+01  3.08420260e-01  9.82460000e+00  2.96337180e-01  1.72834708e-01  7.98752552e-02  6.15905458e-02  1.29281413e+06 
 2.51486123e+14  5.45587466e+33  1.43671000e+01  3.11040308e-01  9.84260000e+00  2.98986121e-01  1.73951718e-01  7.90165850e-02  6.24066814e-02  1.24612520e+06 
 2.52381378e+14  5.51726110e+33  1.43451000e+01  3.13651816e-01  9.86060000e+00  3.01632224e-01  1.75070678e-01  7.81399054e-02  6.32297228e-02  1.20162382e+06 
 2.53276633e+14  5.57864755e+33  1.43251000e+01  3.16254601e-01  9.87860000e+00  3.04275295e-01  1.76142378e-01  7.72456014e-02  6.40149936e-02  1.15918869e+06 
 2.54171888e+14  5.64003399e+33  1.43051000e+01  3.18848488e-01  9.89660000e+00  3.06915164e-01  1.77215244e-01  7.63340025e-02  6.48059635e-02  1.11870617e+06 
 2.55067143e+14  5.70142043e+33  1.42851000e+01  3.21433309e-01  9.91360000e+00  3.09520967e-01  1.78289252e-01  7.55874627e-02  6.56026377e-02  1.08006952e+06 
 2.55962398e+14  5.76335904e+33  1.42661000e+01  3.24032064e-01  9.93060000e+00  3.12141698e-01  1.79344403e-01  7.48438385e-02  6.63848200e-02  1.04285409e+06 
 2.56857654e+14  5.82989260e+33  1.42461000e+01  3.26814809e-01  9.94960000e+00  3.14976804e-01  1.80468678e-01  7.38924020e-02  6.72213271e-02  1.00472397e+06 
 2.57752909e+14  5.89642615e+33  1.42271000e+01  3.29589371e-01  9.96760000e+00  3.17778568e-01  1.81568865e-01  7.31045540e-02  6.80400807e-02  9.68387408e+05 
 2.58648164e+14  5.96295971e+33  1.42091000e+01  3.32355506e-01  9.98560000e+00  3.20577648e-01  1.82644400e-01  7.22987345e-02  6.88401564e-02  9.33745870e+05 
 2.59543419e+14  6.02949327e+33  1.41911000e+01  3.35112999e-01  1.00036000e+01  3.23373813e-01  1.83720624e-01  7.14754243e-02  6.96451757e-02  9.00706602e+05 
 2.60438674e+14  6.09602683e+33  1.41741000e+01  3.37861646e-01  1.00216000e+01  3.26166866e-01  1.84771446e-01  7.06349003e-02  7.04302951e-02  8.69182320e+05 
 2.61333929e+14  6.16256039e+33  1.41571000e+01  3.40601254e-01  1.00386000e+01  3.28925096e-01  1.85822563e-01  6.99547371e-02  7.12197446e-02  8.39091026e+05 
