# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97962152e+33  1.50361000e+01  2.35869971e-01  8.62760000e+00  2.12503952e-01  1.36940585e-01  1.84738208e-01  3.71336414e-02  3.71234794e+06 
 2.46310190e+14  4.78393489e+33  1.44831000e+01  2.71620279e-01  8.97360000e+00  2.48870787e-01  1.56799713e-01  1.57500039e-01  4.99802340e-02  2.04580087e+06 
 2.62620380e+14  5.62372634e+33  1.41371000e+01  3.05776905e-01  9.25960000e+00  2.83589800e-01  1.72920431e-01  1.37474523e-01  6.13961542e-02  1.23165138e+06 
 2.78930570e+14  7.11559275e+33  1.37811000e+01  3.61905897e-01  9.65960000e+00  3.40672242e-01  1.94837608e-01  1.12447615e-01  7.76623205e-02  5.90499950e+05 
 2.95240760e+14  1.01831524e+34  1.35111000e+01  4.83225567e-01  1.03696000e+01  4.63540391e-01  2.30724026e-01  7.90375286e-02  1.04009200e-01  1.68789006e+05 
 3.11550950e+14  1.41399660e+34  1.35631000e+01  6.40824921e-01  1.11166000e+01  6.22535574e-01  2.64491415e-01  5.55578749e-02  1.24766923e-01  5.03229044e+04 
 3.27861140e+14  1.53462495e+34  1.36081000e+01  6.84875669e-01  1.12996000e+01  6.66923315e-01  2.72274404e-01  5.10393837e-02  1.28447273e-01  3.77765283e+04 
 3.44171330e+14  1.65867578e+34  1.36491000e+01  7.24564364e-01  1.14526000e+01  7.06898126e-01  2.78709885e-01  4.75089526e-02  1.30911796e-01  2.94905172e+04 
 3.60481520e+14  1.78615906e+34  1.36831000e+01  7.60638948e-01  1.15816000e+01  7.43270096e-01  2.84122730e-01  4.45534854e-02  1.32461874e-01  2.36967607e+04 
 3.76791710e+14  1.91691542e+34  1.37101000e+01  7.93604762e-01  1.16896000e+01  7.76457231e-01  2.88708638e-01  4.22311403e-02  1.33289822e-01  1.94781253e+04 
 3.93101900e+14  2.05094335e+34  1.37311000e+01  8.23893799e-01  1.17816000e+01  8.07026582e-01  2.92602471e-01  4.01035743e-02  1.33527400e-01  1.63045664e+04 
 4.09412090e+14  2.18809544e+34  1.37451000e+01  8.51822020e-01  1.18596000e+01  8.35246014e-01  2.95990276e-01  3.82182708e-02  1.33376212e-01  1.38561305e+04 
 4.25722280e+14  2.32835452e+34  1.37541000e+01  8.77674673e-01  1.19256000e+01  8.61386417e-01  2.98910010e-01  3.65529223e-02  1.32867781e-01  1.19256242e+04 
 4.42032471e+14  2.47161952e+34  1.37581000e+01  9.01674327e-01  1.19816000e+01  8.85693859e-01  3.01461744e-01  3.50158639e-02  1.32108154e-01  1.03762826e+04 
 4.58342661e+14  2.61783289e+34  1.37581000e+01  9.24016287e-01  1.20276000e+01  9.08236733e-01  3.03686300e-01  3.38437186e-02  1.31136488e-01  9.11351907e+03 
 4.74652851e+14  2.76695524e+34  1.37541000e+01  9.44869393e-01  1.20666000e+01  9.29341437e-01  3.05654500e-01  3.26761736e-02  1.30024259e-01  8.07039419e+03 
 4.90963041e+14  2.91889080e+34  1.37471000e+01  9.64371355e-01  1.20996000e+01  9.49147445e-01  3.07380928e-01  3.14970630e-02  1.28835567e-01  7.20175101e+03 
 5.07273231e+14  3.07361923e+34  1.37361000e+01  9.82650961e-01  1.21266000e+01  9.67707771e-01  3.08961016e-01  3.04469355e-02  1.27508346e-01  6.46290534e+03 
 5.23583421e+14  3.23107341e+34  1.37241000e+01  9.99814928e-01  1.21476000e+01  9.85064521e-01  3.10302496e-01  2.96384195e-02  1.26151538e-01  5.83824361e+03 
 5.39893611e+14  3.39118630e+34  1.37081000e+01  1.01595716e+00  1.21646000e+01  1.00143611e+00  3.11577098e-01  2.88138494e-02  1.24730083e-01  5.29723121e+03 
 5.56203801e+14  3.55393855e+34  1.36911000e+01  1.03116506e+00  1.21776000e+01  1.01686250e+00  3.12680364e-01  2.80589506e-02  1.23287951e-01  4.83103059e+03 
 5.72513991e+14  3.71927194e+34  1.36731000e+01  1.04551237e+00  1.21876000e+01  1.03146702e+00  3.13638556e-01  2.72723770e-02  1.21848102e-01  4.42666067e+03 
 5.88824181e+14  3.88712723e+34  1.36521000e+01  1.05906483e+00  1.21946000e+01  1.04527986e+00  3.14566728e-01  2.65177628e-02  1.20367996e-01  4.06877795e+03 
 6.05134371e+14  4.05746932e+34  1.36311000e+01  1.07188312e+00  1.21976000e+01  1.05823976e+00  3.15347164e-01  2.60182744e-02  1.18881196e-01  3.75490462e+03 
 6.21444561e+14  4.23028004e+34  1.36081000e+01  1.08402273e+00  1.21996000e+01  1.07064735e+00  3.16089618e-01  2.53103824e-02  1.17438420e-01  3.47675511e+03 
 6.37754751e+14  4.40549035e+34  1.35851000e+01  1.09553010e+00  1.21986000e+01  1.08234367e+00  3.16716719e-01  2.47741423e-02  1.16013096e-01  3.23048717e+03 
 6.54064941e+14  4.58306302e+34  1.35601000e+01  1.10644938e+00  1.21956000e+01  1.09344264e+00  3.17335080e-01  2.42762062e-02  1.14554667e-01  3.00772332e+03 
 6.70375131e+14  4.76296321e+34  1.35351000e+01  1.11682062e+00  1.21916000e+01  1.10405659e+00  3.17863192e-01  2.36823394e-02  1.13179032e-01  2.81011813e+03 
 6.86685321e+14  4.94518061e+34  1.35091000e+01  1.12668150e+00  1.21856000e+01  1.11411615e+00  3.18358189e-01  2.31861385e-02  1.11743101e-01  2.62975539e+03 
 7.02995511e+14  5.12965369e+34  1.34831000e+01  1.13606358e+00  1.21776000e+01  1.12363842e+00  3.18782292e-01  2.28105897e-02  1.10401174e-01  2.46875315e+03 
 7.19305701e+14  5.31634976e+34  1.34561000e+01  1.14499718e+00  1.21686000e+01  1.13273143e+00  3.19190893e-01  2.24133864e-02  1.09057235e-01  2.32165029e+03 
 7.35615891e+14  5.50523710e+34  1.34291000e+01  1.15351011e+00  1.21586000e+01  1.14141142e+00  3.19543912e-01  2.20142920e-02  1.07721558e-01  2.18775417e+03 
 7.51926081e+14  5.69628492e+34  1.34011000e+01  1.16162786e+00  1.21476000e+01  1.14969363e+00  3.19895390e-01  2.16305916e-02  1.06391884e-01  2.06463850e+03 
 7.68236271e+14  5.88947599e+34  1.33731000e+01  1.16937441e+00  1.21366000e+01  1.15768287e+00  3.20203437e-01  2.11177198e-02  1.05122198e-01  1.95278914e+03 
 7.84546461e+14  6.08477321e+34  1.33451000e+01  1.17677098e+00  1.21236000e+01  1.16521227e+00  3.20473117e-01  2.08088217e-02  1.03869088e-01  1.85013798e+03 
 8.00856651e+14  6.28214212e+34  1.33171000e+01  1.18383730e+00  1.21096000e+01  1.17238424e+00  3.20708986e-01  2.05554823e-02  1.02679121e-01  1.75646184e+03 
 8.17166841e+14  6.48155528e+34  1.32891000e+01  1.19059188e+00  1.20956000e+01  1.17930027e+00  3.20915105e-01  2.02105757e-02  1.01464675e-01  1.66934663e+03 
 8.33477031e+14  6.68298599e+34  1.32601000e+01  1.19705180e+00  1.20816000e+01  1.18597112e+00  3.21143567e-01  1.97853834e-02  1.00266019e-01  1.58814964e+03 
 8.49787221e+14  6.88640824e+34  1.32321000e+01  1.20323299e+00  1.20656000e+01  1.19222914e+00  3.21300919e-01  1.96014049e-02  9.91392986e-02  1.51429134e+03 
 8.66097412e+14  7.09179671e+34  1.32031000e+01  1.20915019e+00  1.20506000e+01  1.19835127e+00  3.21487144e-01  1.91982802e-02  9.80295076e-02  1.44511867e+03 
 8.82407602e+14  7.29912671e+34  1.31751000e+01  1.21481716e+00  1.20346000e+01  1.20416901e+00  3.21607652e-01  1.88948745e-02  9.69063482e-02  1.38081539e+03 
 8.98717792e+14  7.50837417e+34  1.31461000e+01  1.22024670e+00  1.20176000e+01  1.20969169e+00  3.21762405e-01  1.86964104e-02  9.58441615e-02  1.32093209e+03 
 9.15027982e+14  7.71951879e+34  1.31181000e+01  1.22545084e+00  1.20006000e+01  1.21501614e+00  3.21855799e-01  1.84544033e-02  9.47699464e-02  1.26506904e+03 
 9.31338172e+14  7.93253729e+34  1.30891000e+01  1.23044075e+00  1.19836000e+01  1.22015005e+00  3.21987870e-01  1.81748057e-02  9.37564506e-02  1.21287193e+03 
 9.47648362e+14  8.14740336e+34  1.30611000e+01  1.23522677e+00  1.19666000e+01  1.22510057e+00  3.22062170e-01  1.78629811e-02  9.27318031e-02  1.16402522e+03 
 9.63958552e+14  8.36409521e+34  1.30321000e+01  1.23981870e+00  1.19486000e+01  1.22978755e+00  3.22178875e-01  1.76748601e-02  9.17262929e-02  1.11774653e+03 
 9.80268742e+14  8.58259155e+34  1.30041000e+01  1.24422573e+00  1.19306000e+01  1.23430518e+00  3.22240709e-01  1.74624535e-02  9.07513712e-02  1.07479882e+03 
 9.96578932e+14  8.80287158e+34  1.29761000e+01  1.24845650e+00  1.19126000e+01  1.23865976e+00  3.22298363e-01  1.72296349e-02  8.98414072e-02  1.03490093e+03 
 1.01288912e+15  9.02491495e+34  1.29481000e+01  1.25251909e+00  1.18946000e+01  1.24285728e+00  3.22353080e-01  1.69799403e-02  8.88750392e-02  9.96452579e+02 
 1.02919931e+15  9.24870181e+34  1.29201000e+01  1.25642115e+00  1.18756000e+01  1.24681726e+00  3.22405990e-01  1.68656397e-02  8.79730806e-02  9.60663679e+02 
 1.04550950e+15  9.57967705e+34  1.28801000e+01  1.26192790e+00  1.18486000e+01  1.25250992e+00  3.22420362e-01  1.65262760e-02  8.66795024e-02  9.11818187e+02 
 1.06181969e+15  9.97959308e+34  1.28301000e+01  1.26842467e+00  1.18156000e+01  1.25922109e+00  3.22528878e-01  1.61360261e-02  8.51205670e-02  8.55913125e+02 
 1.07812988e+15  1.03887250e+35  1.27801000e+01  1.27497013e+00  1.17816000e+01  1.26595570e+00  3.22623746e-01  1.57895967e-02  8.35849237e-02  8.03281080e+02 
 1.09444007e+15  1.08070814e+35  1.27301000e+01  1.28158961e+00  1.17466000e+01  1.27271597e+00  3.22727906e-01  1.55260920e-02  8.20885969e-02  7.53816089e+02 
 1.11075026e+15  1.12346708e+35  1.26801000e+01  1.28829455e+00  1.17126000e+01  1.27966491e+00  3.22857612e-01  1.50836226e-02  8.05680021e-02  7.06754389e+02 
 1.12706045e+15  1.16715435e+35  1.26291000e+01  1.29508945e+00  1.16776000e+01  1.28662622e+00  3.23075927e-01  1.47739529e-02  7.91018899e-02  6.62397091e+02 
 1.14337064e+15  1.21176591e+35  1.25791000e+01  1.30197268e+00  1.16426000e+01  1.29367213e+00  3.23290271e-01  1.44695219e-02  7.76345451e-02  6.20671618e+02 
 1.15968083e+15  1.25730149e+35  1.25291000e+01  1.30894010e+00  1.16086000e+01  1.30087306e+00  3.23558700e-01  1.40422905e-02  7.62030336e-02  5.81488538e+02 
 1.17599102e+15  1.30376056e+35  1.24791000e+01  1.31598550e+00  1.15736000e+01  1.30805181e+00  3.23886672e-01  1.37862733e-02  7.48112395e-02  5.44748492e+02 
 1.19230121e+15  1.35114229e+35  1.24301000e+01  1.32310129e+00  1.15396000e+01  1.31536016e+00  3.24226145e-01  1.34277966e-02  7.34323898e-02  5.10344799e+02 
 1.20861140e+15  1.39944562e+35  1.23811000e+01  1.33027897e+00  1.15056000e+01  1.32270384e+00  3.24631830e-01  1.31142489e-02  7.20987571e-02  4.78165993e+02 
 1.22492159e+15  1.44866921e+35  1.23331000e+01  1.33750951e+00  1.14716000e+01  1.33007121e+00  3.25053187e-01  1.28500197e-02  7.07827707e-02  4.48097803e+02 
 1.24123178e+15  1.49769098e+35  1.22861000e+01  1.34462131e+00  1.14396000e+01  1.33738622e+00  3.25535716e-01  1.24729683e-02  6.95440844e-02  4.20628654e+02 
 1.25754197e+15  1.53879314e+35  1.22481000e+01  1.35048035e+00  1.14126000e+01  1.34333376e+00  3.25947208e-01  1.22968864e-02  6.85426893e-02  3.99421818e+02 
 1.27385216e+15  1.58021987e+35  1.22111000e+01  1.35625578e+00  1.13866000e+01  1.34923246e+00  3.26363379e-01  1.20621821e-02  6.75685514e-02  3.79646072e+02 
 1.29016235e+15  1.62214171e+35  1.21751000e+01  1.36196438e+00  1.13606000e+01  1.35503252e+00  3.26772349e-01  1.18820740e-02  6.66102957e-02  3.61113465e+02 
 1.30647254e+15  1.66455682e+35  1.21391000e+01  1.36760092e+00  1.13356000e+01  1.36081006e+00  3.27224196e-01  1.16187733e-02  6.56930954e-02  3.43734897e+02 
 1.32278273e+15  1.70746839e+35  1.21041000e+01  1.37316233e+00  1.13106000e+01  1.36648506e+00  3.27662064e-01  1.14026988e-02  6.47875444e-02  3.27425879e+02 
 1.33909292e+15  1.75086605e+35  1.20691000e+01  1.37864474e+00  1.12856000e+01  1.37205507e+00  3.28137794e-01  1.12313265e-02  6.39192064e-02  3.12113347e+02 
 1.35540311e+15  1.79474661e+35  1.20351000e+01  1.38404597e+00  1.12616000e+01  1.37759702e+00  3.28594956e-01  1.09712673e-02  6.30599559e-02  2.97726842e+02 
 1.37171330e+15  1.83911152e+35  1.20011000e+01  1.38936493e+00  1.12376000e+01  1.38303302e+00  3.29085968e-01  1.07521084e-02  6.22346205e-02  2.84199973e+02 
 1.38802349e+15  1.88395896e+35  1.19681000e+01  1.39460056e+00  1.12136000e+01  1.38836331e+00  3.29554300e-01  1.05714353e-02  6.14158724e-02  2.71472521e+02 
 1.40433368e+15  1.92928017e+35  1.19351000e+01  1.39975134e+00  1.11896000e+01  1.39358710e+00  3.30053472e-01  1.04279067e-02  6.06286141e-02  2.59490744e+02 
 1.42064387e+15  1.97507459e+35  1.19031000e+01  1.40481700e+00  1.11666000e+01  1.39878141e+00  3.30526699e-01  1.01920589e-02  5.98461835e-02  2.48202687e+02 
