# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95202314e+33  1.77211000e+01  1.61087141e-01  7.26860000e+00  1.27386033e-01  7.94284725e-02  3.79170559e-01  1.04404490e-02  1.59748418e+07 
 2.30531457e+14  2.97419275e+33  1.76471000e+01  1.61985791e-01  7.28260000e+00  1.28342941e-01  8.02311802e-02  3.76703060e-01  1.06897420e-02  1.55782162e+07 
 2.31062914e+14  2.99636236e+33  1.75741000e+01  1.62883506e-01  7.29560000e+00  1.29269744e-01  8.10355365e-02  3.74523615e-01  1.09429799e-02  1.51944120e+07 
 2.31594371e+14  3.01853198e+33  1.75031000e+01  1.63780242e-01  7.30960000e+00  1.30230623e-01  8.18319588e-02  3.72053693e-01  1.11969155e-02  1.48229319e+07 
 2.32125828e+14  3.04070159e+33  1.74331000e+01  1.64675956e-01  7.32260000e+00  1.31161097e-01  8.26293043e-02  3.69871715e-01  1.14545201e-02  1.44633008e+07 
 2.32657284e+14  3.06287120e+33  1.73651000e+01  1.65570606e-01  7.33660000e+00  1.32125826e-01  8.34177195e-02  3.67398695e-01  1.17123553e-02  1.41150645e+07 
 2.33188741e+14  3.08504081e+33  1.72991000e+01  1.66464154e-01  7.34960000e+00  1.33059863e-01  8.41965721e-02  3.65213459e-01  1.19700852e-02  1.37777887e+07 
 2.33720198e+14  3.10721042e+33  1.72341000e+01  1.67356561e-01  7.36260000e+00  1.33995583e-01  8.49750869e-02  3.63026394e-01  1.22309094e-02  1.34510582e+07 
 2.34251655e+14  3.12938004e+33  1.71701000e+01  1.68247790e-01  7.37560000e+00  1.34932961e-01  8.57530036e-02  3.60837330e-01  1.24947361e-02  1.31344760e+07 
 2.34783112e+14  3.15154965e+33  1.71081000e+01  1.69137804e-01  7.38860000e+00  1.35871975e-01  8.65199412e-02  3.58646107e-01  1.27577376e-02  1.28276619e+07 
 2.35314569e+14  3.17371926e+33  1.70471000e+01  1.70026570e-01  7.40060000e+00  1.36779504e-01  8.72854936e-02  3.56742441e-01  1.30233547e-02  1.25302526e+07 
 2.35846026e+14  3.19588887e+33  1.69881000e+01  1.70914054e-01  7.41360000e+00  1.37721608e-01  8.80390211e-02  3.54546504e-01  1.32875611e-02  1.22419000e+07 
 2.36377483e+14  3.21805848e+33  1.69291000e+01  1.71800223e-01  7.42660000e+00  1.38665277e-01  8.88008541e-02  3.52348001e-01  1.35579659e-02  1.19622713e+07 
 2.36908939e+14  3.24022810e+33  1.68721000e+01  1.72685048e-01  7.43860000e+00  1.39577059e-01  8.95498549e-02  3.50436747e-01  1.38265242e-02  1.16910474e+07 
 2.37440396e+14  3.26239771e+33  1.68161000e+01  1.73568497e-01  7.45160000e+00  1.40523689e-01  9.02961063e-02  3.48232712e-01  1.40970109e-02  1.14279231e+07 
 2.37971853e+14  3.28558623e+33  1.67591000e+01  1.74491151e-01  7.46360000e+00  1.41461721e-01  9.10679468e-02  3.46387685e-01  1.43796815e-02  1.11610247e+07 
 2.38503310e+14  3.30955820e+33  1.67011000e+01  1.75443922e-01  7.47760000e+00  1.42486960e-01  9.18644734e-02  3.44015567e-01  1.46746900e-02  1.08935909e+07 
 2.39034767e+14  3.33353017e+33  1.66451000e+01  1.76395627e-01  7.49060000e+00  1.43480345e-01  9.26475436e-02  3.41931061e-01  1.49676545e-02  1.06344516e+07 
 2.39566224e+14  3.35750214e+33  1.65891000e+01  1.77346225e-01  7.50360000e+00  1.44475504e-01  9.34389985e-02  3.39844090e-01  1.52673180e-02  1.03833027e+07 
 2.40097681e+14  3.38147411e+33  1.65351000e+01  1.78295674e-01  7.51660000e+00  1.45472406e-01  9.42161387e-02  3.37754527e-01  1.55644264e-02  1.01398516e+07 
 2.40629138e+14  3.40544608e+33  1.64821000e+01  1.79243934e-01  7.52960000e+00  1.46471020e-01  9.49897952e-02  3.35662276e-01  1.58633127e-02  9.90381800e+06 
 2.41160594e+14  3.42941806e+33  1.64301000e+01  1.80190967e-01  7.54160000e+00  1.47436951e-01  9.57596599e-02  3.33857148e-01  1.61638055e-02  9.67493262e+06 
 2.41692051e+14  3.45339003e+33  1.63791000e+01  1.81136736e-01  7.55460000e+00  1.48438794e-01  9.65254234e-02  3.31759120e-01  1.64657272e-02  9.45293734e+06 
 2.42223508e+14  3.47736200e+33  1.63291000e+01  1.82081206e-01  7.56660000e+00  1.49407666e-01  9.72867731e-02  3.29947967e-01  1.67688933e-02  9.23758441e+06 
 2.42754965e+14  3.50133397e+33  1.62801000e+01  1.83024342e-01  7.57960000e+00  1.50412633e-01  9.80433936e-02  3.27843752e-01  1.70731126e-02  9.02863622e+06 
 2.43286422e+14  3.52530594e+33  1.62321000e+01  1.83966111e-01  7.59160000e+00  1.51384353e-01  9.87949677e-02  3.26026106e-01  1.73781876e-02  8.82586480e+06 
 2.43817879e+14  3.54927791e+33  1.61851000e+01  1.84906481e-01  7.60460000e+00  1.52392344e-01  9.95411767e-02  3.23915318e-01  1.76839147e-02  8.62905140e+06 
 2.44349336e+14  3.57324989e+33  1.61391000e+01  1.85845422e-01  7.61660000e+00  1.53366820e-01  1.00281700e-01  3.22090792e-01  1.79900841e-02  8.43798608e+06 
 2.44880793e+14  3.59722186e+33  1.60941000e+01  1.86782902e-01  7.62860000e+00  1.54342584e-01  1.01016215e-01  3.20262655e-01  1.82964801e-02  8.25246732e+06 
