# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69675749e+33  1.93361000e+01  1.41431887e-01  6.50860000e+00  9.85915535e-02  6.13201158e-02  5.10882652e-01  5.65683859e-03  2.56596014e+07 
 2.32692959e+14  2.79836931e+33  1.88191000e+01  1.45410865e-01  6.58260000e+00  1.02766711e-01  6.52421305e-02  4.97060234e-01  6.54440587e-03  2.25656873e+07 
 2.35385918e+14  2.90164090e+33  1.83551000e+01  1.49432924e-01  6.65560000e+00  1.07007219e-01  6.91323003e-02  4.83532217e-01  7.49937960e-03  1.99134279e+07 
 2.38078876e+14  3.00491249e+33  1.79431000e+01  1.53428949e-01  6.72560000e+00  1.11210859e-01  7.29243206e-02  4.70754848e-01  8.50268372e-03  1.76634382e+07 
 2.40771835e+14  3.11087838e+33  1.75671000e+01  1.57498978e-01  6.79360000e+00  1.15452189e-01  7.67033635e-02  4.58639557e-01  9.57422870e-03  1.56958139e+07 
 2.43464794e+14  3.22167337e+33  1.72161000e+01  1.61727188e-01  6.86260000e+00  1.19875483e-01  8.05431035e-02  4.46457122e-01  1.07368252e-02  1.39380805e+07 
 2.46157753e+14  3.33246836e+33  1.69011000e+01  1.65925911e-01  6.92960000e+00  1.24286406e-01  8.42779502e-02  4.34727418e-01  1.19395968e-02  1.24325968e+07 
 2.48850711e+14  3.44458552e+33  1.66141000e+01  1.70141306e-01  6.99360000e+00  1.28664697e-01  8.79487508e-02  4.23854580e-01  1.31910651e-02  1.11220165e+07 
 2.51543670e+14  3.56358372e+33  1.63401000e+01  1.74583639e-01  7.05960000e+00  1.33296713e-01  9.17232932e-02  4.12741448e-01  1.45493967e-02  9.92359912e+06 
 2.54236629e+14  3.68258191e+33  1.60931000e+01  1.78993978e-01  7.12360000e+00  1.37907841e-01  9.53791601e-02  4.02079620e-01  1.59340626e-02  8.88999146e+06 
 2.56929588e+14  3.80158011e+33  1.58691000e+01  1.83368994e-01  7.18460000e+00  1.42451995e-01  9.89243789e-02  3.92175123e-01  1.73416779e-02  7.99450305e+06 
 2.59622546e+14  3.92892572e+33  1.56521000e+01  1.88014758e-01  7.24860000e+00  1.47316822e-01  1.02593318e-01  3.81794500e-01  1.88650165e-02  7.16356061e+06 
 2.62315505e+14  4.05662780e+33  1.54541000e+01  1.92639525e-01  7.30960000e+00  1.52119141e-01  1.06161599e-01  3.72199159e-01  2.04114450e-02  6.44070979e+06 
 2.65008464e+14  4.18432988e+33  1.52741000e+01  1.97227040e-01  7.36860000e+00  1.56885574e-01  1.09610907e-01  3.63050737e-01  2.19662177e-02  5.81124955e+06 
 2.67701423e+14  4.31892080e+33  1.51011000e+01  2.02022499e-01  7.42860000e+00  1.61864686e-01  1.13128282e-01  3.53903775e-01  2.36117871e-02  5.23288824e+06 
 2.70394381e+14  4.45578942e+33  1.49411000e+01  2.06863214e-01  7.48760000e+00  1.66890402e-01  1.16580552e-01  3.45053325e-01  2.52846694e-02  4.71978460e+06 
 2.73087340e+14  4.59265804e+33  1.47941000e+01  2.11664980e-01  7.54460000e+00  1.71873101e-01  1.19930579e-01  3.36646938e-01  2.69627932e-02  4.27101364e+06 
 2.75780299e+14  4.65725364e+33  1.47291000e+01  2.13916410e-01  7.57060000e+00  1.74198672e-01  1.21472288e-01  3.32896448e-01  2.77527590e-02  4.07882513e+06 
 2.78473258e+14  4.65988240e+33  1.47271000e+01  2.14004444e-01  7.57160000e+00  1.74289163e-01  1.21524030e-01  3.32754377e-01  2.77790103e-02  4.07152745e+06 
 2.81166216e+14  4.66251115e+33  1.47241000e+01  2.14089293e-01  7.57260000e+00  1.74378030e-01  1.21591585e-01  3.32605947e-01  2.78144355e-02  4.06450522e+06 
 2.83859175e+14  4.66513990e+33  1.47221000e+01  2.14171070e-01  7.57360000e+00  1.74465342e-01  1.21641946e-01  3.32451311e-01  2.78401591e-02  4.05774619e+06 
 2.86552134e+14  4.66776865e+33  1.47201000e+01  2.14249883e-01  7.57460000e+00  1.74551161e-01  1.21691633e-01  3.32290650e-01  2.78656194e-02  4.05123943e+06 
 2.89245093e+14  4.67039740e+33  1.47181000e+01  2.14325838e-01  7.57560000e+00  1.74635546e-01  1.21740665e-01  3.32124142e-01  2.78908217e-02  4.04497449e+06 
 2.91938051e+14  4.67302615e+33  1.47151000e+01  2.14399033e-01  7.57660000e+00  1.74718549e-01  1.21805613e-01  3.31951989e-01  2.79252597e-02  4.03894169e+06 
 2.94631010e+14  4.68607721e+33  1.47061000e+01  2.14747747e-01  7.58060000e+00  1.75081436e-01  1.22026726e-01  3.31363613e-01  2.80388517e-02  4.01026525e+06 
 2.97323969e+14  4.70352994e+33  1.46931000e+01  2.15200620e-01  7.58560000e+00  1.75546244e-01  1.22334489e-01  3.30649551e-01  2.81985383e-02  3.97323781e+06 
 3.00016928e+14  4.72089836e+33  1.46801000e+01  2.15636843e-01  7.59060000e+00  1.76004181e-01  1.22637904e-01  3.29894386e-01  2.83567668e-02  3.93781521e+06 
 3.02709886e+14  4.73816518e+33  1.46681000e+01  2.16056636e-01  7.59560000e+00  1.76455177e-01  1.22920424e-01  3.29099597e-01  2.85039261e-02  3.90395070e+06 
 3.05402845e+14  4.75533585e+33  1.46571000e+01  2.16460757e-01  7.59960000e+00  1.76855237e-01  1.23182145e-01  3.28577754e-01  2.86399495e-02  3.87155130e+06 
 3.08095804e+14  4.77242610e+33  1.46461000e+01  2.16850141e-01  7.60360000e+00  1.77248958e-01  1.23440038e-01  3.28020571e-01  2.87746032e-02  3.84051228e+06 
 3.10788763e+14  4.78943677e+33  1.46351000e+01  2.17225330e-01  7.60760000e+00  1.77636566e-01  1.23694269e-01  3.27429450e-01  2.89079537e-02  3.81076238e+06 
 3.13481721e+14  4.80636653e+33  1.46251000e+01  2.17586811e-01  7.61160000e+00  1.78018255e-01  1.23928036e-01  3.26805673e-01  2.90301332e-02  3.78223750e+06 
 3.16174680e+14  4.82319003e+33  1.46151000e+01  2.17934555e-01  7.61560000e+00  1.78393933e-01  1.24158256e-01  3.26149635e-01  2.91509949e-02  3.75491608e+06 
 3.18867639e+14  4.83993749e+33  1.46051000e+01  2.18269678e-01  7.61960000e+00  1.78764157e-01  1.24385183e-01  3.25463631e-01  2.92706356e-02  3.72868907e+06 
 3.21560598e+14  4.85660972e+33  1.45961000e+01  2.18592637e-01  7.62260000e+00  1.79084551e-01  1.24591873e-01  3.25059282e-01  2.93790416e-02  3.70350134e+06 
 3.24253556e+14  4.87320747e+33  1.45871000e+01  2.18903869e-01  7.62660000e+00  1.79444393e-01  1.24795447e-01  3.24316716e-01  2.94862399e-02  3.67930161e+06 
 3.26946515e+14  4.88971436e+33  1.45781000e+01  2.19203481e-01  7.62960000e+00  1.79754506e-01  1.24995981e-01  3.23857443e-01  2.95922661e-02  3.65606571e+06 
 3.29639474e+14  4.90613708e+33  1.45691000e+01  2.19492022e-01  7.63260000e+00  1.80059708e-01  1.25193619e-01  3.23372240e-01  2.96971785e-02  3.63373700e+06 
 3.32332433e+14  4.92248852e+33  1.45611000e+01  2.19770091e-01  7.63560000e+00  1.80360289e-01  1.25371285e-01  3.22862400e-01  2.97908016e-02  3.61225623e+06 
 3.35025391e+14  4.93876937e+33  1.45531000e+01  2.20038045e-01  7.63760000e+00  1.80611658e-01  1.25546235e-01  3.22639252e-01  2.98833326e-02  3.59158446e+06 
 3.37718350e+14  4.95497724e+33  1.45451000e+01  2.20296212e-01  7.64060000e+00  1.80903397e-01  1.25718578e-01  3.22082810e-01  2.99748180e-02  3.57168663e+06 
 3.40411309e+14  4.97109175e+33  1.45381000e+01  2.20544585e-01  7.64260000e+00  1.81145924e-01  1.25871047e-01  3.21814246e-01  3.00549478e-02  3.55255342e+06 
 3.43104268e+14  4.98713860e+33  1.45311000e+01  2.20783912e-01  7.64560000e+00  1.81429210e-01  1.26021057e-01  3.21214187e-01  3.01340526e-02  3.53411969e+06 
 3.45797226e+14  5.00311844e+33  1.45241000e+01  2.21014499e-01  7.64760000e+00  1.81663747e-01  1.26168704e-01  3.20904218e-01  3.02121728e-02  3.51635461e+06 
 3.48490185e+14  5.01903191e+33  1.45171000e+01  2.21236639e-01  7.64960000e+00  1.81894464e-01  1.26314075e-01  3.20574667e-01  3.02893478e-02  3.49922915e+06 
 3.51183144e+14  5.03486299e+33  1.45101000e+01  2.21450398e-01  7.65160000e+00  1.82121337e-01  1.26457240e-01  3.20225991e-01  3.03656138e-02  3.48273273e+06 
 3.53876103e+14  5.05062017e+33  1.45041000e+01  2.21656175e-01  7.65360000e+00  1.82344562e-01  1.26580839e-01  3.19859031e-01  3.04305186e-02  3.46682953e+06 
 3.56569061e+14  5.06631363e+33  1.44981000e+01  2.21854370e-01  7.65560000e+00  1.82564334e-01  1.26702376e-01  3.19474648e-01  3.04945376e-02  3.45148468e+06 
 3.59262020e+14  5.08194395e+33  1.44911000e+01  2.22045222e-01  7.65760000e+00  1.82780751e-01  1.26839433e-01  3.19073463e-01  3.05682505e-02  3.43667586e+06 
 3.61954979e+14  5.09750751e+33  1.44861000e+01  2.22228927e-01  7.65960000e+00  1.82993883e-01  1.26939564e-01  3.18656006e-01  3.06200543e-02  3.42238433e+06 
 3.64647938e+14  5.11298878e+33  1.44801000e+01  2.22405557e-01  7.66060000e+00  1.83158704e-01  1.27055356e-01  3.18533126e-01  3.06816253e-02  3.40860263e+06 
 3.67340896e+14  5.12840936e+33  1.44741000e+01  2.22575562e-01  7.66260000e+00  1.83365465e-01  1.27169384e-01  3.18084831e-01  3.07424449e-02  3.39529280e+06 
