# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42736170e+33  2.25161000e+01  1.36847761e-01  7.13160000e+00  1.05946795e-01  4.85123403e-02  4.29504946e-01  3.28710809e-03  3.76408766e+07 
 2.30324391e+14  2.43646653e+33  2.24471000e+01  1.37147396e-01  7.13660000e+00  1.06284237e-01  4.88124876e-02  4.28210098e-01  3.33418551e-03  3.71896009e+07 
 2.30648782e+14  2.44557135e+33  2.23781000e+01  1.37446844e-01  7.14160000e+00  1.06621783e-01  4.91156537e-02  4.26917808e-01  3.38219247e-03  3.67458996e+07 
 2.30973173e+14  2.45467617e+33  2.23101000e+01  1.37746102e-01  7.14660000e+00  1.06959431e-01  4.94174427e-02  4.25628039e-01  3.43037992e-03  3.63096111e+07 
 2.31297564e+14  2.46378100e+33  2.22431000e+01  1.38045164e-01  7.15160000e+00  1.07297177e-01  4.97177671e-02  4.24340756e-01  3.47872761e-03  3.58805743e+07 
 2.31621955e+14  2.47288582e+33  2.21771000e+01  1.38344027e-01  7.15660000e+00  1.07635017e-01  5.00165378e-02  4.23055919e-01  3.52721470e-03  3.54586327e+07 
 2.31946346e+14  2.48199064e+33  2.21121000e+01  1.38642686e-01  7.16160000e+00  1.07972949e-01  5.03136659e-02  4.21773499e-01  3.57581970e-03  3.50436335e+07 
 2.32270737e+14  2.49109546e+33  2.20471000e+01  1.38941136e-01  7.16660000e+00  1.08310969e-01  5.06136528e-02  4.20493463e-01  3.62534247e-03  3.46354271e+07 
 2.32595128e+14  2.50020029e+33  2.19831000e+01  1.39239375e-01  7.17160000e+00  1.08649074e-01  5.09118970e-02  4.19215777e-01  3.67496560e-03  3.42338713e+07 
 2.32919519e+14  2.50930511e+33  2.19201000e+01  1.39537397e-01  7.17560000e+00  1.08963306e-01  5.12083067e-02  4.18186930e-01  3.72466599e-03  3.38388259e+07 
 2.33243909e+14  2.51840993e+33  2.18571000e+01  1.39835199e-01  7.18060000e+00  1.09301542e-01  5.15075029e-02  4.16913976e-01  3.77528325e-03  3.34501521e+07 
 2.33568300e+14  2.52751476e+33  2.17951000e+01  1.40132776e-01  7.18560000e+00  1.09639854e-01  5.18047604e-02  4.15643261e-01  3.82595761e-03  3.30677186e+07 
 2.33892691e+14  2.53661958e+33  2.17341000e+01  1.40430126e-01  7.19060000e+00  1.09978240e-01  5.20999855e-02  4.14374758e-01  3.87666438e-03  3.26913961e+07 
 2.34217082e+14  2.54572440e+33  2.16741000e+01  1.40727243e-01  7.19560000e+00  1.10316696e-01  5.23930843e-02  4.13108437e-01  3.92737828e-03  3.23210586e+07 
 2.34541473e+14  2.55482922e+33  2.16141000e+01  1.41024125e-01  7.20060000e+00  1.10655220e-01  5.26888371e-02  4.11844264e-01  3.97899340e-03  3.19565814e+07 
 2.34865864e+14  2.56393405e+33  2.15551000e+01  1.41320767e-01  7.20460000e+00  1.10969665e-01  5.29823543e-02  4.10829528e-01  4.03059193e-03  3.15978465e+07 
 2.35190255e+14  2.57303887e+33  2.14961000e+01  1.41617166e-01  7.20960000e+00  1.11308289e-01  5.32784965e-02  4.09569664e-01  4.08309617e-03  3.12447358e+07 
 2.35514646e+14  2.58214369e+33  2.14381000e+01  1.41913318e-01  7.21460000e+00  1.11646975e-01  5.35722907e-02  4.08311822e-01  4.13555846e-03  3.08971370e+07 
 2.35839037e+14  2.59124852e+33  2.13811000e+01  1.42209221e-01  7.21860000e+00  1.11961475e-01  5.38636417e-02  4.07303734e-01  4.18795121e-03  3.05549400e+07 
 2.36163428e+14  2.60035334e+33  2.13251000e+01  1.42504870e-01  7.22360000e+00  1.12300243e-01  5.41524503e-02  4.06050046e-01  4.24024545e-03  3.02180357e+07 
 2.36487819e+14  2.60945816e+33  2.12691000e+01  1.42800261e-01  7.22860000e+00  1.12639066e-01  5.44437374e-02  4.04798285e-01  4.29342096e-03  2.98863181e+07 
 2.36812210e+14  2.61856299e+33  2.12131000e+01  1.43095391e-01  7.23260000e+00  1.12953604e-01  5.47375274e-02  4.03796489e-01  4.34749358e-03  2.95596843e+07 
 2.37136601e+14  2.62766781e+33  2.11591000e+01  1.43390260e-01  7.23760000e+00  1.13292496e-01  5.50234412e-02  4.02548690e-01  4.40039982e-03  2.92380371e+07 
 2.37460992e+14  2.63677263e+33  2.11041000e+01  1.43684860e-01  7.24260000e+00  1.13631435e-01  5.53169813e-02  4.01302719e-01  4.45522782e-03  2.89212748e+07 
 2.37785383e+14  2.64587745e+33  2.10511000e+01  1.43979190e-01  7.24660000e+00  1.13945992e-01  5.56024441e-02  4.00306943e-01  4.50882735e-03  2.86093062e+07 
 2.38109774e+14  2.65527138e+33  2.09961000e+01  1.44282594e-01  7.25160000e+00  1.14291878e-01  5.59011218e-02  3.99064788e-01  4.56538132e-03  2.82923417e+07 
 2.38434165e+14  2.66497954e+33  2.09401000e+01  1.44595931e-01  7.25660000e+00  1.14645342e-01  5.62079634e-02  3.97824664e-01  4.62389594e-03  2.79698304e+07 
 2.38758556e+14  2.67468769e+33  2.08851000e+01  1.44909059e-01  7.26160000e+00  1.14998904e-01  5.65120733e-02  3.96586629e-01  4.68229198e-03  2.76523459e+07 
 2.39082946e+14  2.68439585e+33  2.08301000e+01  1.45221976e-01  7.26560000e+00  1.15328004e-01  5.68188030e-02  3.95599457e-01  4.74167419e-03  2.73397887e+07 
