# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64066440e+33  2.10611000e+01  1.60959625e-01  7.68960000e+00  1.25403028e-01  6.31972678e-02  4.20574167e-01  6.10526953e-03  2.22378970e+07 
 2.31321861e+14  2.67700120e+33  2.08871000e+01  1.62127793e-01  7.70560000e+00  1.26722499e-01  6.42454758e-02  4.16433171e-01  6.34319325e-03  2.13786217e+07 
 2.32643722e+14  2.71333800e+33  2.07201000e+01  1.63291108e-01  7.72260000e+00  1.28066700e-01  6.52785233e-02  4.12086365e-01  6.58271029e-03  2.05645719e+07 
 2.33965583e+14  2.74967480e+33  2.05581000e+01  1.64449404e-01  7.73860000e+00  1.29384627e-01  6.63069344e-02  4.07989512e-01  6.82631293e-03  1.97928316e+07 
 2.35287444e+14  2.78601160e+33  2.04021000e+01  1.65602523e-01  7.75460000e+00  1.30701517e-01  6.73225785e-02  4.03913508e-01  7.07181632e-03  1.90607055e+07 
 2.36609305e+14  2.82234840e+33  2.02521000e+01  1.66750317e-01  7.76960000e+00  1.31991453e-01  6.83234315e-02  4.00086942e-01  7.31850013e-03  1.83656978e+07 
 2.37931166e+14  2.86035237e+33  2.01001000e+01  1.67945405e-01  7.78560000e+00  1.33347426e-01  6.93627681e-02  3.96034045e-01  7.57982100e-03  1.76757473e+07 
 2.39253027e+14  2.89881149e+33  1.99511000e+01  1.69150067e-01  7.80160000e+00  1.34714046e-01  7.04070471e-02  3.91997462e-01  7.84767385e-03  1.70130695e+07 
 2.40574888e+14  2.93727061e+33  1.98071000e+01  1.70349832e-01  7.81760000e+00  1.36079867e-01  7.14410986e-02  3.87981224e-01  8.11808748e-03  1.63839278e+07 
 2.41896749e+14  2.97572972e+33  1.96691000e+01  1.71544541e-01  7.83260000e+00  1.37418520e-01  7.24558351e-02  3.84215221e-01  8.38828655e-03  1.57862714e+07 
 2.43218610e+14  3.01418884e+33  1.95341000e+01  1.72734044e-01  7.84760000e+00  1.38755879e-01  7.34716047e-02  3.80468517e-01  8.66397792e-03  1.52181914e+07 
 2.44540471e+14  3.05264795e+33  1.94041000e+01  1.73918199e-01  7.86260000e+00  1.40091823e-01  7.44721869e-02  3.76740252e-01  8.94032956e-03  1.46779119e+07 
 2.45862332e+14  3.09169357e+33  1.92771000e+01  1.75114860e-01  7.87760000e+00  1.41440549e-01  7.54716599e-02  3.73026069e-01  9.22108593e-03  1.41561105e+07 
 2.47184193e+14  3.13235911e+33  1.91481000e+01  1.76356114e-01  7.89260000e+00  1.42827639e-01  7.65096516e-02  3.69320484e-01  9.51794698e-03  1.36391558e+07 
 2.48506054e+14  3.17302464e+33  1.90241000e+01  1.77592447e-01  7.90760000e+00  1.44213684e-01  7.75300335e-02  3.65633667e-01  9.81469651e-03  1.31475065e+07 
 2.49827915e+14  3.21369017e+33  1.89031000e+01  1.78823708e-01  7.92260000e+00  1.45598531e-01  7.85475237e-02  3.61965019e-01  1.01158010e-02  1.26796810e+07 
 2.51149776e+14  3.25435571e+33  1.87871000e+01  1.80049751e-01  7.93760000e+00  1.46982039e-01  7.95442012e-02  3.58313868e-01  1.04153636e-02  1.22342944e+07 
 2.52471637e+14  3.29502124e+33  1.86741000e+01  1.81270439e-01  7.95160000e+00  1.48337061e-01  8.05353621e-02  3.54911431e-01  1.07181530e-02  1.18100517e+07 
 2.53793498e+14  3.33568677e+33  1.85641000e+01  1.82485644e-01  7.96560000e+00  1.49690308e-01  8.15199725e-02  3.51525332e-01  1.10237465e-02  1.14057427e+07 
 2.55115359e+14  3.37803994e+33  1.84541000e+01  1.83745717e-01  7.98060000e+00  1.51109425e-01  8.25250581e-02  3.47918135e-01  1.13402871e-02  1.10045085e+07 
 2.56437219e+14  3.42099049e+33  1.83451000e+01  1.85018617e-01  7.99460000e+00  1.52514398e-01  8.35413389e-02  3.44558132e-01  1.16655081e-02  1.06168408e+07 
 2.57759080e+14  3.46394104e+33  1.82391000e+01  1.86286437e-01  8.00860000e+00  1.53917933e-01  8.45497775e-02  3.41214838e-01  1.19932233e-02  1.02474342e+07 
 2.59080941e+14  3.50689159e+33  1.81371000e+01  1.87549037e-01  8.02260000e+00  1.55319893e-01  8.55398398e-02  3.37887670e-01  1.23195251e-02  9.89526407e+06 
 2.60402802e+14  3.54984213e+33  1.80381000e+01  1.88806284e-01  8.03660000e+00  1.56720151e-01  8.65195144e-02  3.34576047e-01  1.26470472e-02  9.55936952e+06 
 2.61724663e+14  3.59279268e+33  1.79421000e+01  1.90058051e-01  8.05060000e+00  1.58118589e-01  8.74876622e-02  3.31279383e-01  1.29752130e-02  9.23884940e+06 
 2.63046524e+14  3.63622377e+33  1.78471000e+01  1.91318159e-01  8.06360000e+00  1.59498594e-01  8.84634250e-02  3.28228877e-01  1.33107278e-02  8.92950730e+06 
 2.64368385e+14  3.68153425e+33  1.77521000e+01  1.92627532e-01  8.07760000e+00  1.60948814e-01  8.94582113e-02  3.24960016e-01  1.36570996e-02  8.62151789e+06 
 2.65690246e+14  3.72684473e+33  1.76591000e+01  1.93931822e-01  8.09160000e+00  1.62397562e-01  9.04501185e-02  3.21706399e-01  1.40074063e-02  8.32767080e+06 
 2.67012107e+14  3.77215521e+33  1.75681000e+01  1.95230893e-01  8.10460000e+00  1.63816620e-01  9.14384545e-02  3.18699531e-01  1.43613416e-02  8.04719755e+06 
 2.68333968e+14  3.81746569e+33  1.74811000e+01  1.96524616e-01  8.11860000e+00  1.65261913e-01  9.24013559e-02  3.15474976e-01  1.47101570e-02  7.77937482e+06 
 2.69655829e+14  3.86277617e+33  1.73961000e+01  1.97812865e-01  8.13160000e+00  1.66677085e-01  9.33585829e-02  3.12496013e-01  1.50614241e-02  7.52352262e+06 
 2.70977690e+14  3.90808666e+33  1.73131000e+01  1.99095526e-01  8.14460000e+00  1.68090099e-01  9.43093908e-02  3.09530207e-01  1.54147591e-02  7.27900142e+06 
 2.72299551e+14  3.95500433e+33  1.72301000e+01  2.00417976e-01  8.15760000e+00  1.69537977e-01  9.52771207e-02  3.06579326e-01  1.57785452e-02  7.03705544e+06 
