# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06201055e+33  1.68301000e+01  1.79602631e-01  8.00160000e+00  1.53527907e-01  9.68057754e-02  2.74192539e-01  1.67359731e-02  1.14838990e+07 
 2.30700641e+14  3.08424108e+33  1.67811000e+01  1.80462769e-01  8.01160000e+00  1.54408059e-01  9.75045981e-02  2.72792259e-01  1.70184890e-02  1.12370785e+07 
 2.31401283e+14  3.10647162e+33  1.67341000e+01  1.81319807e-01  8.02260000e+00  1.55320186e-01  9.81856192e-02  2.71096375e-01  1.72958605e-02  1.09975542e+07 
 2.32101924e+14  3.12915919e+33  1.66861000e+01  1.82191311e-01  8.03360000e+00  1.56243816e-01  9.88864783e-02  2.69421382e-01  1.75841622e-02  1.07603394e+07 
 2.32802566e+14  3.15231111e+33  1.66381000e+01  1.83077675e-01  8.04360000e+00  1.57146963e-01  9.95957071e-02  2.68053654e-01  1.78784722e-02  1.05254457e+07 
 2.33503207e+14  3.17546303e+33  1.65921000e+01  1.83961071e-01  8.05460000e+00  1.58082465e-01  1.00286440e-01  2.66390939e-01  1.81671755e-02  1.02975267e+07 
 2.34203849e+14  3.19861495e+33  1.65461000e+01  1.84841485e-01  8.06560000e+00  1.59018084e-01  1.00982446e-01  2.64719519e-01  1.84609089e-02  1.00763312e+07 
 2.34904490e+14  3.22176687e+33  1.65011000e+01  1.85718903e-01  8.07560000e+00  1.59921251e-01  1.01671452e-01  2.63324759e-01  1.87540839e-02  9.86161784e+06 
 2.35605131e+14  3.24491879e+33  1.64571000e+01  1.86593315e-01  8.08660000e+00  1.60856950e-01  1.02353165e-01  2.61635895e-01  1.90464813e-02  9.65315479e+06 
 2.36305773e+14  3.26807071e+33  1.64131000e+01  1.87464707e-01  8.09660000e+00  1.61759988e-01  1.03039837e-01  2.60223361e-01  1.93437661e-02  9.45072019e+06 
 2.37006414e+14  3.29122264e+33  1.63711000e+01  1.88333070e-01  8.10660000e+00  1.62662887e-01  1.03706175e-01  2.58801944e-01  1.96340303e-02  9.25410052e+06 
 2.37707056e+14  3.31437456e+33  1.63291000e+01  1.89198396e-01  8.11660000e+00  1.63565630e-01  1.04377105e-01  2.57371708e-01  1.99289308e-02  9.06309171e+06 
 2.38407697e+14  3.33752648e+33  1.62891000e+01  1.90060673e-01  8.12660000e+00  1.64468201e-01  1.05026871e-01  2.55932641e-01  2.02161307e-02  8.87749724e+06 
