# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11069298e+33  1.62311000e+01  1.71648799e-01  7.59860000e+00  1.44104094e-01  9.68529725e-02  2.93555393e-01  1.67826599e-02  1.20493908e+07 
 2.30396040e+14  3.12630861e+33  1.61961000e+01  1.72301932e-01  7.60760000e+00  1.44780628e-01  9.74078862e-02  2.92304235e-01  1.70082047e-02  1.18530023e+07 
 2.30792080e+14  3.14192424e+33  1.61621000e+01  1.72954079e-01  7.61660000e+00  1.45457898e-01  9.79541896e-02  2.91047820e-01  1.72316676e-02  1.16608601e+07 
 2.31188120e+14  3.15753987e+33  1.61281000e+01  1.73605234e-01  7.62460000e+00  1.46100643e-01  9.85038437e-02  2.90104058e-01  1.74582653e-02  1.14728532e+07 
 2.31584160e+14  3.17315549e+33  1.60951000e+01  1.74255386e-01  7.63360000e+00  1.46779279e-01  9.90445637e-02  2.88837023e-01  1.76825498e-02  1.12888736e+07 
 2.31980200e+14  3.18877112e+33  1.60621000e+01  1.74904528e-01  7.64260000e+00  1.47458628e-01  9.95884956e-02  2.87564737e-01  1.79098963e-02  1.11088170e+07 
 2.32376240e+14  3.20438675e+33  1.60291000e+01  1.75552652e-01  7.65160000e+00  1.48138680e-01  1.00135663e-01  2.86287221e-01  1.81403491e-02  1.09325819e+07 
 2.32772280e+14  3.22000238e+33  1.59971000e+01  1.76199750e-01  7.65960000e+00  1.48783856e-01  1.00673501e-01  2.85321865e-01  1.83682105e-02  1.07600698e+07 
 2.33168320e+14  3.23561801e+33  1.59661000e+01  1.76845815e-01  7.66860000e+00  1.49465216e-01  1.01201753e-01  2.84033775e-01  1.85932747e-02  1.05911850e+07 
 2.33564360e+14  3.25123363e+33  1.59351000e+01  1.77490839e-01  7.67660000e+00  1.50111523e-01  1.01732936e-01  2.83057593e-01  1.88212397e-02  1.04258353e+07 
 2.33960400e+14  3.26684926e+33  1.59051000e+01  1.78134815e-01  7.68560000e+00  1.50794165e-01  1.02254209e-01  2.81758941e-01  1.90461561e-02  1.02639305e+07 
 2.34356440e+14  3.28246489e+33  1.58751000e+01  1.78777737e-01  7.69360000e+00  1.51441580e-01  1.02778270e-01  2.80771972e-01  1.92738844e-02  1.01053834e+07 
 2.34752480e+14  3.29808052e+33  1.58451000e+01  1.79419598e-01  7.70260000e+00  1.52125474e-01  1.03305136e-01  2.79462817e-01  1.95044609e-02  9.95010945e+06 
 2.35148520e+14  3.31369615e+33  1.58161000e+01  1.80060392e-01  7.71060000e+00  1.52773974e-01  1.03821695e-01  2.78465092e-01  1.97316842e-02  9.79802610e+06 
 2.35544560e+14  3.32931177e+33  1.57871000e+01  1.80700112e-01  7.71860000e+00  1.53422967e-01  1.04340913e-01  2.77461926e-01  1.99616599e-02  9.64905374e+06 
 2.35940600e+14  3.34492740e+33  1.57581000e+01  1.81338752e-01  7.72760000e+00  1.54108655e-01  1.04862808e-01  2.76137025e-01  2.01944228e-02  9.50311485e+06 
 2.36336640e+14  3.36054303e+33  1.57311000e+01  1.81976307e-01  7.73560000e+00  1.54758696e-01  1.05360599e-01  2.75123169e-01  2.04170244e-02  9.36013368e+06 
 2.36732680e+14  3.37689155e+33  1.57021000e+01  1.82642707e-01  7.74360000e+00  1.55426155e-01  1.05894181e-01  2.74174811e-01  2.06575987e-02  9.21351261e+06 
 2.37128720e+14  3.39331089e+33  1.56731000e+01  1.83311002e-01  7.75260000e+00  1.56132261e-01  1.06431171e-01  2.72911967e-01  2.09013407e-02  9.06931301e+06 
 2.37524760e+14  3.40973023e+33  1.56451000e+01  1.83978293e-01  7.76060000e+00  1.56802570e-01  1.06957290e-01  2.71959584e-01  2.11413096e-02  8.92810020e+06 
 2.37920800e+14  3.42614958e+33  1.56171000e+01  1.84644575e-01  7.76960000e+00  1.57510034e-01  1.07486049e-01  2.70686239e-01  2.13841221e-02  8.78980017e+06 
 2.38316840e+14  3.44256892e+33  1.55901000e+01  1.85309836e-01  7.77760000e+00  1.58181525e-01  1.08003603e-01  2.69723074e-01  2.16228756e-02  8.65434051e+06 
 2.38712880e+14  3.45898826e+33  1.55631000e+01  1.85974071e-01  7.78660000e+00  1.58890310e-01  1.08523648e-01  2.68439303e-01  2.18643627e-02  8.52165119e+06 
 2.39108920e+14  3.47540760e+33  1.55361000e+01  1.86637271e-01  7.79460000e+00  1.59562950e-01  1.09046196e-01  2.67465459e-01  2.21086149e-02  8.39166390e+06 
 2.39504959e+14  3.49182694e+33  1.55101000e+01  1.87299428e-01  7.80260000e+00  1.60236112e-01  1.09557133e-01  2.66486201e-01  2.23484596e-02  8.26431209e+06 
 2.39900999e+14  3.50824628e+33  1.54841000e+01  1.87960537e-01  7.81060000e+00  1.60909788e-01  1.10070424e-01  2.65501585e-01  2.25909538e-02  8.13953136e+06 
 2.40297039e+14  3.52466562e+33  1.54581000e+01  1.88620589e-01  7.81960000e+00  1.61621047e-01  1.10586079e-01  2.64197015e-01  2.28361274e-02  8.01725901e+06 
 2.40693079e+14  3.54108496e+33  1.54331000e+01  1.89279578e-01  7.82760000e+00  1.62295817e-01  1.11089715e-01  2.63201809e-01  2.30765332e-02  7.89743385e+06 
 2.41089119e+14  3.55750430e+33  1.54081000e+01  1.89937498e-01  7.83560000e+00  1.62971083e-01  1.11595564e-01  2.62201270e-01  2.33194961e-02  7.77999674e+06 
 2.41485159e+14  3.57392364e+33  1.53841000e+01  1.90594343e-01  7.84360000e+00  1.63646838e-01  1.12089063e-01  2.61195422e-01  2.35573860e-02  7.66488980e+06 
