# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73491294e+33  5.67951000e+01  9.57034187e-02  4.99460000e+00  4.38998328e-02  8.11733461e-03  8.36723786e-01  1.91183595e-04  1.33639884e+09 
 2.31750554e+14  1.77711311e+33  5.33291000e+01  9.65920678e-02  5.03660000e+00  4.52836560e-02  8.96150336e-03  8.25772317e-01  2.00255883e-04  9.75590625e+08 
 2.33501108e+14  1.81931327e+33  5.02981000e+01  9.75036028e-02  5.07860000e+00  4.66858407e-02  9.84323472e-03  8.14953727e-01  2.11972848e-04  7.35365409e+08 
 2.35251663e+14  1.86151343e+33  4.76301000e+01  9.84352122e-02  5.11860000e+00  4.80674494e-02  1.07587563e-02  8.04519265e-01  2.26459457e-04  5.70445157e+08 
 2.37002217e+14  1.90371360e+33  4.52661000e+01  9.93843746e-02  5.15760000e+00  4.94457370e-02  1.17052320e-02  7.94327379e-01  2.43899490e-04  4.53998187e+08 
 2.38752771e+14  1.94746738e+33  4.30871000e+01  1.00384805e-01  5.19760000e+00  5.08822654e-02  1.27155552e-02  7.83912464e-01  2.65258527e-04  3.66973038e+08 
 2.40503325e+14  1.99494134e+33  4.09831000e+01  1.01489342e-01  5.23960000e+00  5.24321105e-02  1.38443233e-02  7.72904016e-01  2.92507687e-04  2.98282322e+08 
 2.42253879e+14  2.04241530e+33  3.91071000e+01  1.02612180e-01  5.28060000e+00  5.39806095e-02  1.50051569e-02  7.62125748e-01  3.24344898e-04  2.47661753e+08 
 2.44004433e+14  2.08988926e+33  3.74281000e+01  1.03751073e-01  5.32060000e+00  5.55262392e-02  1.61928594e-02  7.51577120e-01  3.60960790e-04  2.09437444e+08 
 2.45754988e+14  2.13736322e+33  3.59171000e+01  1.04903973e-01  5.35960000e+00  5.70675690e-02  1.74053187e-02  7.41259086e-01  4.02684734e-04  1.79920309e+08 
 2.47505542e+14  2.18720426e+33  3.44871000e+01  1.06127737e-01  5.39960000e+00  5.86826723e-02  1.87012011e-02  7.30652229e-01  4.52234613e-04  1.55622020e+08 
 2.49256096e+14  2.24053844e+33  3.31071000e+01  1.07453535e-01  5.44060000e+00  6.03918319e-02  2.01135374e-02  7.19688681e-01  5.12215840e-04  1.35059009e+08 
 2.51006650e+14  2.29387261e+33  3.18621000e+01  1.08794714e-01  5.48160000e+00  6.21201211e-02  2.15483178e-02  7.08787198e-01  5.79684053e-04  1.18602198e+08 
 2.52757204e+14  2.34720679e+33  3.07331000e+01  1.10149249e-01  5.52160000e+00  6.38445740e-02  2.30040484e-02  6.98132771e-01  6.55079929e-04  1.05192995e+08 
 2.54507759e+14  2.40054096e+33  2.97071000e+01  1.11515273e-01  5.56060000e+00  6.55636833e-02  2.44750651e-02  6.87730500e-01  7.38505072e-04  9.40917178e+07 
 2.56258313e+14  2.45716089e+33  2.87151000e+01  1.12976768e-01  5.60060000e+00  6.73745266e-02  2.60526066e-02  6.77030548e-01  8.36284007e-04  8.42418893e+07 
 2.58008867e+14  2.51696465e+33  2.77621000e+01  1.14534667e-01  5.64260000e+00  6.93019568e-02  2.77339955e-02  6.65846105e-01  9.50152696e-04  7.54985425e+07 
 2.59759421e+14  2.57676842e+33  2.68931000e+01  1.16105668e-01  5.68360000e+00  7.12261672e-02  2.94307507e-02  6.54935985e-01  1.07544151e-03  6.80914206e+07 
 2.61509975e+14  2.63657218e+33  2.61001000e+01  1.17687848e-01  5.72360000e+00  7.31454652e-02  3.11350964e-02  6.44306069e-01  1.21195963e-03  6.17460635e+07 
 2.63260530e+14  2.69637594e+33  2.53721000e+01  1.19279437e-01  5.76160000e+00  7.50339255e-02  3.28494237e-02  6.34180410e-01  1.36036981e-03  5.62573851e+07 
 2.65011084e+14  2.76048554e+33  2.46571000e+01  1.20995198e-01  5.80260000e+00  7.70831920e-02  3.46913240e-02  6.23348102e-01  1.53240416e-03  5.11459214e+07 
 2.66761638e+14  2.82739486e+33  2.39731000e+01  1.22798338e-01  5.84460000e+00  7.92239803e-02  3.66200069e-02  6.12299834e-01  1.72680155e-03  4.65017557e+07 
 2.68512192e+14  2.89430417e+33  2.33461000e+01  1.24612551e-01  5.88560000e+00  8.13604450e-02  3.85502103e-02  6.01561333e-01  1.93620731e-03  4.24407453e+07 
 2.70262746e+14  2.96121349e+33  2.27691000e+01  1.26435967e-01  5.92460000e+00  8.34650765e-02  4.04813808e-02  5.91369702e-01  2.16089039e-03  3.88666635e+07 
 2.72013300e+14  3.02812280e+33  2.22371000e+01  1.28266851e-01  5.96360000e+00  8.55873226e-02  4.24095846e-02  5.81264387e-01  2.40060606e-03  3.57032589e+07 
 2.73763855e+14  3.09599513e+33  2.17381000e+01  1.30130326e-01  6.00260000e+00  8.77428211e-02  4.43620732e-02  5.71228860e-01  2.65926594e-03  3.28507644e+07 
 2.75514409e+14  3.16461563e+33  2.12721000e+01  1.32019850e-01  6.04060000e+00  8.99012199e-02  4.63254227e-02  5.61507493e-01  2.93568555e-03  3.02784454e+07 
 2.77264963e+14  3.23465953e+33  2.08311000e+01  1.33953583e-01  6.07960000e+00  9.21270374e-02  4.83216830e-02  5.51615448e-01  3.23380832e-03  2.79300687e+07 
 2.79015517e+14  3.30517462e+33  2.04191000e+01  1.35904384e-01  6.11660000e+00  9.43228507e-02  5.03210635e-02  5.42292076e-01  3.54985999e-03  2.58104311e+07 
 2.80766071e+14  3.37733444e+33  2.00271000e+01  1.37904429e-01  6.15460000e+00  9.65898031e-02  5.23564028e-02  5.32800823e-01  3.88977610e-03  2.38611981e+07 
 2.82516626e+14  3.45004433e+33  1.96611000e+01  1.39922622e-01  6.19160000e+00  9.88540689e-02  5.43859176e-02  5.23639800e-01  4.24705665e-03  2.20930572e+07 
 2.84267180e+14  3.52435610e+33  1.93121000e+01  1.41987899e-01  6.22860000e+00  1.01161030e-01  5.64485188e-02  5.14563493e-01  4.62927459e-03  2.04631350e+07 
 2.86017734e+14  3.59929685e+33  1.89841000e+01  1.44072461e-01  6.26560000e+00  1.03493983e-01  5.85113161e-02  5.05568763e-01  5.03092348e-03  1.89784740e+07 
 2.87768288e+14  3.67579674e+33  1.86721000e+01  1.46201969e-01  6.30260000e+00  1.05868900e-01  6.05959237e-02  4.96660825e-01  5.45665242e-03  1.76073659e+07 
 2.89518842e+14  3.75300432e+33  1.83781000e+01  1.48351938e-01  6.33860000e+00  1.08241629e-01  6.26794231e-02  4.88092204e-01  5.90226734e-03  1.63540072e+07 
 2.91269396e+14  3.83172857e+33  1.80981000e+01  1.50544739e-01  6.37460000e+00  1.10654887e-01  6.47809703e-02  4.79614689e-01  6.37223255e-03  1.51948705e+07 
 2.93019951e+14  3.91123891e+33  1.78331000e+01  1.52759219e-01  6.41060000e+00  1.13095979e-01  6.68841403e-02  4.71218856e-01  6.86338091e-03  1.41319977e+07 
 2.94770505e+14  3.99222386e+33  1.75811000e+01  1.55014415e-01  6.44660000e+00  1.15576852e-01  6.89967899e-02  4.62913007e-01  7.37766612e-03  1.31479234e+07 
 2.96521059e+14  4.07407280e+33  1.73421000e+01  1.57292537e-01  6.48160000e+00  1.18056000e-01  7.11097369e-02  4.54952555e-01  7.91325711e-03  1.22431028e+07 
 2.98271613e+14  4.15735489e+33  1.71141000e+01  1.59609313e-01  6.51660000e+00  1.20573467e-01  7.32330962e-02  4.47083107e-01  8.47290530e-03  1.14045962e+07 
 3.00022167e+14  4.24157821e+33  1.68971000e+01  1.61950260e-01  6.55160000e+00  1.23120556e-01  7.53587904e-02  4.39294368e-01  9.05488148e-03  1.06317258e+07 
 3.01772722e+14  4.32719393e+33  1.66911000e+01  1.64327826e-01  6.58660000e+00  1.25705186e-01  7.74808298e-02  4.31593708e-01  9.65723519e-03  9.91494779e+06 
 3.03523276e+14  4.41382730e+33  1.64941000e+01  1.66730814e-01  6.62160000e+00  1.28320631e-01  7.96096894e-02  4.23972003e-01  1.02835064e-02  9.25280406e+06 
 3.05273830e+14  4.50181325e+33  1.63071000e+01  1.69168431e-01  6.65560000e+00  1.30940360e-01  8.17304934e-02  4.16705586e-01  1.09288171e-02  8.63830649e+06 
 3.07024384e+14  4.59089225e+33  1.61281000e+01  1.71632699e-01  6.68960000e+00  1.33591419e-01  8.38557681e-02  4.09517960e-01  1.15974277e-02  8.06948721e+06 
 3.08774938e+14  4.68128509e+33  1.59571000e+01  1.74129655e-01  6.72360000e+00  1.36277774e-01  8.59808009e-02  4.02412735e-01  1.22877037e-02  7.54128307e+06 
 3.10525493e+14  4.77284519e+33  1.57941000e+01  1.76654478e-01  6.75760000e+00  1.38996600e-01  8.80992349e-02  3.95384426e-01  1.29974164e-02  7.05141995e+06 
 3.12276047e+14  4.86568165e+33  1.56381000e+01  1.79210109e-01  6.79160000e+00  1.41749928e-01  9.02169597e-02  3.88434269e-01  1.37285130e-02  6.59628313e+06 
 3.14026601e+14  4.95975821e+33  1.54881000e+01  1.81794769e-01  6.82460000e+00  1.44502729e-01  9.23404928e-02  3.81832725e-01  1.44835598e-02  6.17344383e+06 
 3.15777155e+14  5.05507509e+33  1.53461000e+01  1.84408424e-01  6.85760000e+00  1.47288580e-01  9.44409924e-02  3.75305885e-01  1.52511011e-02  5.78037370e+06 
 3.17527709e+14  5.15170335e+33  1.52091000e+01  1.87052240e-01  6.89060000e+00  1.50108447e-01  9.65499319e-02  3.68852936e-01  1.60433457e-02  5.41459941e+06 
 3.19278263e+14  5.24953750e+33  1.50791000e+01  1.89723282e-01  6.92360000e+00  1.52960624e-01  9.86372195e-02  3.62469538e-01  1.68477811e-02  5.07440421e+06 
 3.21028818e+14  5.34875255e+33  1.49531000e+01  1.92425567e-01  6.95560000e+00  1.55812388e-01  1.00737892e-01  3.56433277e-01  1.76788598e-02  4.75734822e+06 
 3.22779372e+14  5.44914089e+33  1.48331000e+01  1.95153408e-01  6.98860000e+00  1.58730825e-01  1.02820675e-01  3.50187207e-01  1.85230750e-02  4.46231673e+06 
 3.24529926e+14  5.55097770e+33  1.47181000e+01  1.97913501e-01  7.02060000e+00  1.61649201e-01  1.04895729e-01  3.44286462e-01  1.93842265e-02  4.18695693e+06 
 3.26280480e+14  5.65395721e+33  1.46081000e+01  2.00697538e-01  7.05260000e+00  1.64597740e-01  1.06957578e-01  3.38446217e-01  2.02596374e-02  3.93059677e+06 
 3.28031034e+14  5.75845058e+33  1.45021000e+01  2.03514796e-01  7.08360000e+00  1.67545812e-01  1.09018567e-01  3.32950050e-01  2.11544566e-02  3.69100633e+06 
 3.29781589e+14  5.86405827e+33  1.44001000e+01  2.06354460e-01  7.11560000e+00  1.70559821e-01  1.11073644e-01  3.27233925e-01  2.20664121e-02  3.46783434e+06 
 3.31532143e+14  5.97124286e+33  1.43031000e+01  2.09228224e-01  7.14660000e+00  1.73573594e-01  1.13105741e-01  3.21859797e-01  2.29861288e-02  3.25899539e+06 
 3.33282697e+14  6.07951579e+33  1.42091000e+01  2.12122947e-01  7.17760000e+00  1.76615535e-01  1.15140363e-01  3.16536374e-01  2.39264247e-02  3.06436704e+06 
 3.35033251e+14  6.18942609e+33  1.41191000e+01  2.15052574e-01  7.20960000e+00  1.79732938e-01  1.17161140e-01  3.11002380e-01  2.48780765e-02  2.88202019e+06 
 3.36783805e+14  6.30040137e+33  1.40331000e+01  2.18001802e-01  7.23960000e+00  1.82801703e-01  1.19161680e-01  3.06064761e-01  2.58376015e-02  2.71199107e+06 
 3.38534359e+14  6.41307169e+33  1.39491000e+01  2.20986653e-01  7.27060000e+00  1.85946686e-01  1.21176114e-01  3.00914718e-01  2.68224590e-02  2.55251138e+06 
 3.40284914e+14  6.52678646e+33  1.38701000e+01  2.23989840e-01  7.30060000e+00  1.89079552e-01  1.23146492e-01  2.96081007e-01  2.78009583e-02  2.40372353e+06 
 3.42035468e+14  6.64225093e+33  1.37931000e+01  2.27029268e-01  7.33160000e+00  1.92289998e-01  1.25125802e-01  2.91033272e-01  2.88012579e-02  2.26401872e+06 
 3.43786022e+14  6.75874237e+33  1.37191000e+01  2.30085862e-01  7.36160000e+00  1.95487140e-01  1.27090291e-01  2.86297221e-01  2.98103843e-02  2.13360686e+06 
 3.45536576e+14  6.87703494e+33  1.36471000e+01  2.33179229e-01  7.39160000e+00  1.98723078e-01  1.29060067e-01  2.81619439e-01  3.08388667e-02  2.01103369e+06 
 3.47287130e+14  6.99634024e+33  1.35791000e+01  2.36288698e-01  7.42060000e+00  2.01943913e-01  1.30990802e-01  2.77248206e-01  3.18606867e-02  1.89654737e+06 
 3.49037685e+14  7.11749466e+33  1.35131000e+01  2.39435367e-01  7.45060000e+00  2.05244138e-01  1.32922203e-01  2.72659886e-01  3.28980365e-02  1.78884129e+06 
 3.50788239e+14  7.23965104e+33  1.34501000e+01  2.42597155e-01  7.47960000e+00  2.08528209e-01  1.34828013e-01  2.68373344e-01  3.39352888e-02  1.68818090e+06 
 3.52538793e+14  7.36370085e+33  1.33881000e+01  2.45796475e-01  7.50960000e+00  2.11892748e-01  1.36750908e-01  2.63869021e-01  3.49977003e-02  1.59339840e+06 
 3.54289347e+14  7.48874556e+33  1.33291000e+01  2.49010063e-01  7.53860000e+00  2.15240099e-01  1.38643799e-01  2.59662432e-01  3.60561689e-02  1.50476126e+06 
