# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25526678e+33  1.60871000e+01  1.85023647e-01  7.74360000e+00  1.52623238e-01  1.04234500e-01  3.15106708e-01  1.98822338e-02  9.38180009e+06 
 2.30547713e+14  3.27608316e+33  1.60481000e+01  1.85897156e-01  7.75460000e+00  1.53506308e-01  1.04921642e-01  3.13678351e-01  2.01875214e-02  9.19190986e+06 
 2.31095427e+14  3.29689954e+33  1.60101000e+01  1.86768423e-01  7.76660000e+00  1.54428258e-01  1.05600157e-01  3.11926902e-01  2.04912430e-02  9.00719666e+06 
 2.31643140e+14  3.31771592e+33  1.59731000e+01  1.87637437e-01  7.77760000e+00  1.55313456e-01  1.06269736e-01  3.10476804e-01  2.07931446e-02  8.82748813e+06 
 2.32190854e+14  3.33853229e+33  1.59361000e+01  1.88504187e-01  7.78960000e+00  1.56237726e-01  1.06943489e-01  3.08703931e-01  2.10995873e-02  8.65261875e+06 
 2.32738567e+14  3.35934867e+33  1.59001000e+01  1.89368661e-01  7.80060000e+00  1.57125000e-01  1.07607912e-01  3.07232260e-01  2.14039100e-02  8.48242896e+06 
 2.33286281e+14  3.38090423e+33  1.58631000e+01  1.90261537e-01  7.81160000e+00  1.58029889e-01  1.08296381e-01  3.05819014e-01  2.17218416e-02  8.31094357e+06 
 2.33833994e+14  3.40267195e+33  1.58271000e+01  1.91161060e-01  7.82360000e+00  1.58979070e-01  1.08977255e-01  3.04103143e-01  2.20382969e-02  8.14246664e+06 
 2.34381707e+14  3.42443967e+33  1.57911000e+01  1.92058426e-01  7.83460000e+00  1.59891038e-01  1.09662286e-01  3.02688095e-01  2.23594283e-02  7.97855359e+06 
 2.34929421e+14  3.44620739e+33  1.57561000e+01  1.92953620e-01  7.84560000e+00  1.60804077e-01  1.10337505e-01  3.01262260e-01  2.26781117e-02  7.81905493e+06 
 2.35477134e+14  3.46797511e+33  1.57211000e+01  1.93846625e-01  7.85760000e+00  1.61756924e-01  1.11016715e-01  2.99514510e-01  2.30013798e-02  7.66382708e+06 
 2.36024848e+14  3.48974283e+33  1.56881000e+01  1.94737430e-01  7.86860000e+00  1.62672167e-01  1.11671470e-01  2.98067369e-01  2.33144346e-02  7.51273112e+06 
