# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30076610e+33  2.42301000e+01  1.26222786e-01  5.84660000e+00  7.05726547e-02  4.00969836e-02  6.93316945e-01  2.12402261e-03  5.25792930e+07 
 2.35591570e+14  2.45921453e+33  2.27541000e+01  1.31312821e-01  5.97360000e+00  7.64129307e-02  4.54183053e-02  6.67058857e-01  2.82151008e-03  4.18612930e+07 
 2.41183140e+14  2.62972545e+33  2.14791000e+01  1.36762767e-01  6.10060000e+00  8.26330501e-02  5.10173618e-02  6.40448527e-01  3.68920845e-03  3.34766955e+07 
 2.46774711e+14  2.80985251e+33  2.03911000e+01  1.42482371e-01  6.22360000e+00  8.90788404e-02  5.67573796e-02  6.14490307e-01  4.72612471e-03  2.69445636e+07 
 2.52366281e+14  2.99735709e+33  1.94651000e+01  1.48398971e-01  6.34260000e+00  9.57049816e-02  6.25414161e-02  5.89308905e-01  5.92633792e-03  2.18516147e+07 
 2.57957851e+14  3.20083838e+33  1.86391000e+01  1.54777241e-01  6.46260000e+00  1.02800794e-01  6.85864127e-02  5.63965868e-01  7.35099718e-03  1.76808779e+07 
 2.63549421e+14  3.41446978e+33  1.79221000e+01  1.61423537e-01  6.57960000e+00  1.10144256e-01  7.46825914e-02  5.39418194e-01  8.96707554e-03  1.43657860e+07 
 2.69140991e+14  3.63689954e+33  1.73001000e+01  1.68296272e-01  6.69260000e+00  1.17672339e-01  8.07656341e-02  5.15987770e-01  1.07610798e-02  1.17299137e+07 
 2.74732562e+14  3.87993704e+33  1.67331000e+01  1.75750676e-01  6.80860000e+00  1.25819863e-01  8.71052318e-02  4.92235512e-01  1.28242719e-02  9.52792023e+06 
 2.80324132e+14  4.10621874e+33  1.62871000e+01  1.82624315e-01  6.90960000e+00  1.33296661e-01  9.27374679e-02  4.71893588e-01  1.48232126e-02  7.94212159e+06 
 2.85915702e+14  4.34842554e+33  1.58821000e+01  1.89871886e-01  7.00960000e+00  1.41113996e-01  9.84418117e-02  4.52160258e-01  1.70051643e-02  6.61280208e+06 
 2.91507272e+14  4.60041179e+33  1.55211000e+01  1.97312674e-01  7.10760000e+00  1.49133333e-01  1.04082450e-01  4.33144699e-01  1.93173879e-02  5.52528085e+06 
