# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84300812e+14  8.41780805e+33  1.41801000e+01  4.29774537e-01  1.05286000e+01  4.13102195e-01  2.06092221e-01  7.91398809e-02  8.40392309e-02  3.12063885e+05 
 2.87920866e+14  9.11530420e+33  1.40971000e+01  4.57061017e-01  1.06656000e+01  4.40817582e-01  2.13733035e-01  7.25896857e-02  8.93667567e-02  2.36876715e+05 
 2.91540920e+14  9.85895333e+33  1.40341000e+01  4.86435248e-01  1.08066000e+01  4.70571349e-01  2.21399609e-01  6.66455332e-02  9.45892777e-02  1.79559313e+05 
 2.95160975e+14  1.06509288e+34  1.39901000e+01  5.17897375e-01  1.09526000e+01  5.02432223e-01  2.29053881e-01  6.10267843e-02  9.96328642e-02  1.36099504e+05 
 2.98781029e+14  1.14879631e+34  1.39621000e+01  5.51220900e-01  1.11006000e+01  5.36108354e-01  2.36678134e-01  5.60010376e-02  1.04468843e-01  1.03438093e+05 
 3.02401083e+14  1.22069063e+34  1.39521000e+01  5.79794071e-01  1.12236000e+01  5.64984109e-01  2.42794686e-01  5.21416130e-02  1.08147801e-01  8.28733934e+04 
 3.06021137e+14  1.24737046e+34  1.39501000e+01  5.90150762e-01  1.12666000e+01  5.75420027e-01  2.44954335e-01  5.09350015e-02  1.09413009e-01  7.66847637e+04 
 3.09641191e+14  1.27429786e+34  1.39501000e+01  6.00296890e-01  1.13086000e+01  5.85667295e-01  2.46987289e-01  4.97177041e-02  1.10554996e-01  7.11545847e+04 
 3.13261245e+14  1.30147187e+34  1.39501000e+01  6.10242908e-01  1.13486000e+01  5.95687533e-01  2.48961213e-01  4.86448297e-02  1.11647061e-01  6.61894201e+04 
 3.16881299e+14  1.32889152e+34  1.39501000e+01  6.19997640e-01  1.13876000e+01  6.05535718e-01  2.50875541e-01  4.75624453e-02  1.12686950e-01  6.17132513e+04 
 3.20501354e+14  1.35655588e+34  1.39511000e+01  6.29568923e-01  1.14256000e+01  6.15217998e-01  2.52694218e-01  4.64746271e-02  1.13632771e-01  5.76630783e+04 
 3.24121408e+14  1.38446401e+34  1.39521000e+01  6.38963862e-01  1.14616000e+01  6.24690501e-01  2.54453602e-01  4.55362879e-02  1.14524161e-01  5.39860954e+04 
 3.27741462e+14  1.41261496e+34  1.39531000e+01  6.48188982e-01  1.14966000e+01  6.34006290e-01  2.56154646e-01  4.45992240e-02  1.15361228e-01  5.06376524e+04 
 3.31361516e+14  1.44100783e+34  1.39551000e+01  6.57250330e-01  1.15296000e+01  6.43119710e-01  2.57761554e-01  4.38162631e-02  1.16102832e-01  4.75797214e+04 
 3.34981570e+14  1.46964169e+34  1.39561000e+01  6.66153536e-01  1.15626000e+01  6.52133495e-01  2.59349281e-01  4.28945494e-02  1.16832667e-01  4.47797173e+04 
 3.38601624e+14  1.49851564e+34  1.39581000e+01  6.74903873e-01  1.15936000e+01  6.60951199e-01  2.60845095e-01  4.21338543e-02  1.17468245e-01  4.22095560e+04 
 3.42221678e+14  1.52762878e+34  1.39591000e+01  6.83506295e-01  1.16236000e+01  6.69625495e-01  2.62324972e-01  4.13903098e-02  1.18094606e-01  3.98449184e+04 
 3.45841733e+14  1.55698021e+34  1.39611000e+01  6.91965462e-01  1.16526000e+01  6.78159067e-01  2.63715403e-01  4.06680016e-02  1.18628596e-01  3.76646442e+04 
 3.49461787e+14  1.58656904e+34  1.39621000e+01  7.00285781e-01  1.16806000e+01  6.86554383e-01  2.65093224e-01  3.99708451e-02  1.19156295e-01  3.56502476e+04 
 3.53081841e+14  1.61639441e+34  1.39641000e+01  7.08471427e-01  1.17076000e+01  6.94813707e-01  2.66384142e-01  3.93024988e-02  1.19593912e-01  3.37855120e+04 
 3.56701895e+14  1.64645543e+34  1.39651000e+01  7.16526352e-01  1.17336000e+01  7.02939131e-01  2.67665738e-01  3.86664535e-02  1.20028330e-01  3.20561644e+04 
 3.60321949e+14  1.67675124e+34  1.39661000e+01  7.24454313e-01  1.17586000e+01  7.10932601e-01  2.68901455e-01  3.80659357e-02  1.20418281e-01  3.04495956e+04 
 3.63942003e+14  1.70728099e+34  1.39671000e+01  7.32258885e-01  1.17836000e+01  7.18847838e-01  2.70092687e-01  3.73643455e-02  1.20765174e-01  2.89546323e+04 
 3.67562057e+14  1.73804382e+34  1.39681000e+01  7.39943481e-01  1.18066000e+01  7.26582922e-01  2.71240800e-01  3.68446700e-02  1.21070426e-01  2.75613435e+04 
 3.71182112e+14  1.76903889e+34  1.39681000e+01  7.47511343e-01  1.18296000e+01  7.34243421e-01  2.72386123e-01  3.62311212e-02  1.21378880e-01  2.62608784e+04 
 3.74802166e+14  1.80026536e+34  1.39691000e+01  7.54965584e-01  1.18506000e+01  7.41726416e-01  2.73452103e-01  3.58030172e-02  1.21605135e-01  2.50453240e+04 
 3.78422220e+14  1.83172239e+34  1.39691000e+01  7.62309166e-01  1.18716000e+01  7.49138091e-01  2.74518149e-01  3.52874262e-02  1.21837522e-01  2.39075933e+04 
 3.82042274e+14  1.86340917e+34  1.39691000e+01  7.69544934e-01  1.18926000e+01  7.56480326e-01  2.75546470e-01  3.46886956e-02  1.22033923e-01  2.28413182e+04 
 3.85662328e+14  1.89532486e+34  1.39701000e+01  7.76675614e-01  1.19116000e+01  7.63648784e-01  2.76498647e-01  3.42811881e-02  1.22151910e-01  2.18407661e+04 
 3.89282382e+14  1.92746867e+34  1.39691000e+01  7.83703813e-01  1.19306000e+01  7.70750545e-01  2.77494596e-01  3.37958838e-02  1.22323950e-01  2.09007663e+04 
 3.92902436e+14  1.95983977e+34  1.39691000e+01  7.90632044e-01  1.19486000e+01  7.77733824e-01  2.78416642e-01  3.33703280e-02  1.22420106e-01  2.00166411e+04 
 3.96522491e+14  1.99243738e+34  1.39691000e+01  7.97462713e-01  1.19666000e+01  7.84653243e-01  2.79305444e-01  3.28729583e-02  1.22485330e-01  1.91841544e+04 
 4.00142545e+14  2.02526069e+34  1.39681000e+01  8.04198132e-01  1.19836000e+01  7.91456540e-01  2.80202155e-01  3.24397654e-02  1.22564682e-01  1.83994609e+04 
 4.03762599e+14  2.05830891e+34  1.39671000e+01  8.10840535e-01  1.19996000e+01  7.98144674e-01  2.81067901e-01  3.20720922e-02  1.22615485e-01  1.76590629e+04 
 4.07382653e+14  2.09158126e+34  1.39661000e+01  8.17392064e-01  1.20156000e+01  8.04772550e-01  2.81903636e-01  3.16399431e-02  1.22638842e-01  1.69597745e+04 
 4.11002707e+14  2.12507695e+34  1.39651000e+01  8.23854786e-01  1.20306000e+01  8.11287320e-01  2.82710280e-01  3.12769930e-02  1.22635829e-01  1.62986883e+04 
 4.14622761e+14  2.15879523e+34  1.39641000e+01  8.30230694e-01  1.20456000e+01  8.17744078e-01  2.83488727e-01  3.08542347e-02  1.22607490e-01  1.56731470e+04 
 4.18242815e+14  2.19273531e+34  1.39621000e+01  8.36521708e-01  1.20596000e+01  8.24089632e-01  2.84280559e-01  3.05038983e-02  1.22598737e-01  1.50807181e+04 
 4.21862870e+14  2.22689643e+34  1.39611000e+01  8.42729683e-01  1.20736000e+01  8.30379236e-01  2.85005272e-01  3.00979494e-02  1.22522738e-01  1.45191705e+04 
 4.25482924e+14  2.26127785e+34  1.39591000e+01  8.48856415e-01  1.20866000e+01  8.36559393e-01  2.85745225e-01  2.97672440e-02  1.22468221e-01  1.39864568e+04 
 4.29102978e+14  2.29587879e+34  1.39571000e+01  8.54903631e-01  1.20996000e+01  8.42685514e-01  2.86460464e-01  2.93847353e-02  1.22392194e-01  1.34806937e+04 
 4.32723032e+14  2.33069853e+34  1.39551000e+01  8.60873005e-01  1.21116000e+01  8.48703822e-01  2.87151728e-01  2.90799146e-02  1.22295531e-01  1.30001476e+04 
 4.36343086e+14  2.36573631e+34  1.39531000e+01  8.66766156e-01  1.21236000e+01  8.54669884e-01  2.87819736e-01  2.87266910e-02  1.22179081e-01  1.25432200e+04 
 4.39963140e+14  2.40099140e+34  1.39501000e+01  8.72584652e-01  1.21346000e+01  8.60529629e-01  2.88506545e-01  2.84534165e-02  1.22087418e-01  1.21084357e+04 
 4.43583194e+14  2.43646817e+34  1.39481000e+01  8.78330825e-01  1.21456000e+01  8.66339562e-01  2.89130268e-01  2.81349025e-02  1.21933748e-01  1.16943730e+04 
 4.47203249e+14  2.47216106e+34  1.39451000e+01  8.84005340e-01  1.21556000e+01  8.72044588e-01  2.89774300e-01  2.78983037e-02  1.21806331e-01  1.12998314e+04 
 4.50823303e+14  2.50806925e+34  1.39421000e+01  8.89609605e-01  1.21666000e+01  8.77755994e-01  2.90397893e-01  2.74942253e-02  1.21662145e-01  1.09236430e+04 
 4.54443357e+14  2.54419202e+34  1.39391000e+01  8.95144997e-01  1.21756000e+01  8.83308567e-01  2.91001644e-01  2.72990378e-02  1.21501891e-01  1.05647237e+04 
 4.58063411e+14  2.58052864e+34  1.39361000e+01  9.00612851e-01  1.21856000e+01  8.88869149e-01  2.91586130e-01  2.69398549e-02  1.21326248e-01  1.02220668e+04 
 4.61683465e+14  2.61707841e+34  1.39331000e+01  9.06014470e-01  1.21946000e+01  8.94327584e-01  2.92151909e-01  2.66666092e-02  1.21135873e-01  9.89473701e+03 
 4.65303519e+14  2.65384063e+34  1.39301000e+01  9.11351109e-01  1.22026000e+01  8.99684367e-01  2.92699521e-01  2.64795442e-02  1.20931402e-01  9.58186407e+03 
 4.68923573e+14  2.69081459e+34  1.39271000e+01  9.16623997e-01  1.22116000e+01  9.05051573e-01  2.93229490e-01  2.61335435e-02  1.20761294e-01  9.28631680e+03 
 4.72543628e+14  2.72799960e+34  1.39231000e+01  9.21834318e-01  1.22196000e+01  9.10318436e-01  2.93784523e-01  2.58757937e-02  1.20525880e-01  8.99630238e+03 
 4.76163682e+14  2.76539496e+34  1.39191000e+01  9.26983227e-01  1.22266000e+01  9.15485440e-01  2.94323075e-01  2.57063682e-02  1.20325856e-01  8.72215369e+03 
 4.79783736e+14  2.80299999e+34  1.39161000e+01  9.32071846e-01  1.22346000e+01  9.20665052e-01  2.94803235e-01  2.53825371e-02  1.20118495e-01  8.46289622e+03 
 4.83403790e+14  2.84081400e+34  1.39121000e+01  9.37101271e-01  1.22416000e+01  9.25746001e-01  2.95310129e-01  2.51488434e-02  1.19847500e-01  8.20782668e+03 
 4.87023844e+14  2.87883632e+34  1.39081000e+01  9.42072554e-01  1.22486000e+01  9.30784861e-01  2.95801898e-01  2.48846720e-02  1.19613347e-01  7.96645831e+03 
 4.90643898e+14  2.91706628e+34  1.39041000e+01  9.46986735e-01  1.22546000e+01  9.35726097e-01  2.96278969e-01  2.47113604e-02  1.19416386e-01  7.73797346e+03 
 4.94263952e+14  2.95550319e+34  1.38991000e+01  9.51844814e-01  1.22606000e+01  9.40626363e-01  2.96784454e-01  2.45091141e-02  1.19157166e-01  7.51261622e+03 
 4.97884007e+14  2.99414639e+34  1.38951000e+01  9.56647772e-01  1.22666000e+01  9.45486268e-01  2.97233419e-01  2.42789881e-02  1.18893120e-01  7.29916474e+03 
 5.01504061e+14  3.03299523e+34  1.38911000e+01  9.61396565e-01  1.22726000e+01  9.50306388e-01  2.97668873e-01  2.40220613e-02  1.18620031e-01  7.09409126e+03 
 5.05124115e+14  3.07204904e+34  1.38861000e+01  9.66092111e-01  1.22776000e+01  9.55030897e-01  2.98134128e-01  2.38579931e-02  1.18380934e-01  6.89697904e+03 
 5.08744169e+14  3.11130717e+34  1.38821000e+01  9.70735322e-01  1.22836000e+01  9.59773066e-01  2.98543737e-01  2.35500908e-02  1.18138227e-01  6.71012338e+03 
 5.12364223e+14  3.15076897e+34  1.38771000e+01  9.75327076e-01  1.22886000e+01  9.64420626e-01  2.98984006e-01  2.33362121e-02  1.17835514e-01  6.52509386e+03 
 5.15984277e+14  3.19043378e+34  1.38721000e+01  9.79868235e-01  1.22926000e+01  9.68973991e-01  2.99412331e-01  2.32161202e-02  1.17572490e-01  6.34960569e+03 
 5.19604331e+14  3.23030098e+34  1.38671000e+01  9.84359628e-01  1.22976000e+01  9.73546613e-01  2.99829031e-01  2.29553335e-02  1.17302199e-01  6.18064502e+03 
 5.23224386e+14  3.27036992e+34  1.38631000e+01  9.88802083e-01  1.23016000e+01  9.78025974e-01  3.00191106e-01  2.27893355e-02  1.17029837e-01  6.02032446e+03 
 5.26844440e+14  3.31063996e+34  1.38581000e+01  9.93196389e-01  1.23056000e+01  9.82469051e-01  3.00585420e-01  2.26014861e-02  1.16746054e-01  5.86345214e+03 
 5.30464494e+14  3.35111047e+34  1.38531000e+01  9.97543324e-01  1.23096000e+01  9.86876330e-01  3.00969026e-01  2.23925412e-02  1.16456000e-01  5.71223762e+03 
 5.34084548e+14  3.39178083e+34  1.38471000e+01  1.00184365e+00  1.23126000e+01  9.91191569e-01  3.01385742e-01  2.22791444e-02  1.16155081e-01  5.56417758e+03 
 5.37704602e+14  3.43265041e+34  1.38421000e+01  1.00609811e+00  1.23166000e+01  9.95528655e-01  3.01748848e-01  2.20298497e-02  1.15853390e-01  5.42357161e+03 
 5.41324656e+14  3.47371860e+34  1.38371000e+01  1.01030742e+00  1.23196000e+01  9.99774534e-01  3.02102079e-01  2.18768891e-02  1.15546328e-01  5.28788759e+03 
 5.44944710e+14  3.51498476e+34  1.38321000e+01  1.01447229e+00  1.23226000e+01  1.00398638e+00  3.02445692e-01  2.17050343e-02  1.15280796e-01  5.15899378e+03 
 5.48564765e+14  3.55645629e+34  1.38261000e+01  1.01859420e+00  1.23256000e+01  1.00816539e+00  3.02823770e-01  2.15149936e-02  1.14958651e-01  5.03039992e+03 
 5.52184819e+14  3.59812666e+34  1.38211000e+01  1.02267321e+00  1.23286000e+01  1.01231139e+00  3.03148991e-01  2.13073513e-02  1.14683346e-01  4.91017961e+03 
 5.55804873e+14  3.63999331e+34  1.38151000e+01  1.02670980e+00  1.23306000e+01  1.01636775e+00  3.03509270e-01  2.11966838e-02  1.14352147e-01  4.79009731e+03 
 5.59424927e+14  3.68205564e+34  1.38101000e+01  1.03070459e+00  1.23326000e+01  1.02039166e+00  3.03817016e-01  2.10690101e-02  1.14068172e-01  4.67784616e+03 
 5.63044981e+14  3.72431305e+34  1.38041000e+01  1.03465822e+00  1.23356000e+01  1.02444050e+00  3.04160405e-01  2.08115453e-02  1.13728898e-01  4.56557130e+03 
 5.66665035e+14  3.76676495e+34  1.37981000e+01  1.03857132e+00  1.23376000e+01  1.02840079e+00  3.04495714e-01  2.06518805e-02  1.13432115e-01  4.45881274e+03 
 5.70285089e+14  3.80941074e+34  1.37921000e+01  1.04244447e+00  1.23386000e+01  1.03227287e+00  3.04823148e-01  2.05896353e-02  1.13131716e-01  4.35552085e+03 
 5.73905144e+14  3.85224982e+34  1.37871000e+01  1.04627827e+00  1.23406000e+01  1.03617104e+00  3.05098645e-01  2.03994824e-02  1.12832990e-01  4.25728837e+03 
 5.77525198e+14  3.89528162e+34  1.37811000e+01  1.05007331e+00  1.23426000e+01  1.04003866e+00  3.05410876e-01  2.01950888e-02  1.12525979e-01  4.16047108e+03 
 5.81145252e+14  3.93850554e+34  1.37751000e+01  1.05383013e+00  1.23436000e+01  1.04381917e+00  3.05715827e-01  2.00887194e-02  1.12215942e-01  4.06671445e+03 
 5.84765306e+14  3.98192101e+34  1.37691000e+01  1.05754930e+00  1.23446000e+01  1.04756984e+00  3.06013686e-01  1.99684629e-02  1.11903061e-01  3.97589584e+03 
 5.88385360e+14  4.02552745e+34  1.37631000e+01  1.06123136e+00  1.23456000e+01  1.05129103e+00  3.06304635e-01  1.98347640e-02  1.11587511e-01  3.88789854e+03 
 5.92005414e+14  4.06932429e+34  1.37571000e+01  1.06487683e+00  1.23466000e+01  1.05498310e+00  3.06588849e-01  1.96880302e-02  1.11269464e-01  3.80261144e+03 
 5.95625468e+14  4.11331094e+34  1.37511000e+01  1.06848624e+00  1.23476000e+01  1.05864638e+00  3.06866501e-01  1.95286876e-02  1.10949082e-01  3.71992873e+03 
 5.99245523e+14  4.15748686e+34  1.37441000e+01  1.07206009e+00  1.23486000e+01  1.06228118e+00  3.07182457e-01  1.93572215e-02  1.10621351e-01  3.63825569e+03 
 6.02865577e+14  4.20185146e+34  1.37381000e+01  1.07559889e+00  1.23486000e+01  1.06583076e+00  3.07447540e-01  1.92842959e-02  1.10296757e-01  3.56051450e+03 
 6.06485631e+14  4.24640418e+34  1.37321000e+01  1.07910311e+00  1.23496000e+01  1.06940961e+00  3.07706541e-01  1.90893395e-02  1.09970282e-01  3.48508823e+03 
 6.10105685e+14  4.29114447e+34  1.37261000e+01  1.08257324e+00  1.23496000e+01  1.07290384e+00  3.07959619e-01  1.89932063e-02  1.09687224e-01  3.41329464e+03 
 6.13725739e+14  4.33607178e+34  1.37191000e+01  1.08600975e+00  1.23496000e+01  1.07637085e+00  3.08251865e-01  1.88859597e-02  1.09352102e-01  3.34083486e+03 
 6.17345793e+14  4.38119551e+34  1.37131000e+01  1.08941383e+00  1.23506000e+01  1.07986877e+00  3.08493588e-01  1.86585780e-02  1.09020587e-01  3.27182965e+03 
 6.20965847e+14  4.42650791e+34  1.37071000e+01  1.09278538e+00  1.23506000e+01  1.08328320e+00  3.08729817e-01  1.85302356e-02  1.08732584e-01  3.20613357e+03 
 6.24585902e+14  4.47200578e+34  1.37001000e+01  1.09612464e+00  1.23496000e+01  1.08661423e+00  3.09005802e-01  1.85005349e-02  1.08393122e-01  3.13970681e+03 
 6.28205956e+14  4.51768858e+34  1.36941000e+01  1.09943204e+00  1.23496000e+01  1.08997627e+00  3.09231512e-01  1.83519998e-02  1.08102511e-01  3.07772413e+03 
 6.31826010e+14  4.56355576e+34  1.36871000e+01  1.10270801e+00  1.23496000e+01  1.09331253e+00  3.09497356e-01  1.81940126e-02  1.07760822e-01  3.01497583e+03 
 6.35446064e+14  4.60960678e+34  1.36811000e+01  1.10595296e+00  1.23486000e+01  1.09656621e+00  3.09713062e-01  1.81349010e-02  1.07468044e-01  2.95644323e+03 
 6.39066118e+14  4.65584111e+34  1.36741000e+01  1.10916729e+00  1.23486000e+01  1.09985175e+00  3.09969264e-01  1.79585808e-02  1.07124558e-01  2.89711618e+03 
 6.42686172e+14  4.70225822e+34  1.36681000e+01  1.11235142e+00  1.23476000e+01  1.10305527e+00  3.10175460e-01  1.78812517e-02  1.06830029e-01  2.84179268e+03 
 6.46306226e+14  4.74885756e+34  1.36611000e+01  1.11550573e+00  1.23476000e+01  1.10629113e+00  3.10422498e-01  1.76878298e-02  1.06485149e-01  2.78565122e+03 
 6.49926281e+14  4.79563861e+34  1.36541000e+01  1.11863062e+00  1.23466000e+01  1.10944555e+00  3.10665156e-01  1.75934127e-02  1.06183944e-01  2.73217876e+03 
 6.53546335e+14  4.84260085e+34  1.36481000e+01  1.12172646e+00  1.23456000e+01  1.11257580e+00  3.10857978e-01  1.74907333e-02  1.05887453e-01  2.68126067e+03 
 6.57166389e+14  4.88974375e+34  1.36411000e+01  1.12479362e+00  1.23446000e+01  1.11568212e+00  3.11092142e-01  1.73800894e-02  1.05541120e-01  2.62949780e+03 
 6.60786443e+14  4.93706680e+34  1.36341000e+01  1.12783247e+00  1.23436000e+01  1.11876477e+00  3.11322244e-01  1.72617035e-02  1.05238452e-01  2.58019325e+03 
 6.64406497e+14  4.98456946e+34  1.36281000e+01  1.13084337e+00  1.23426000e+01  1.12182399e+00  3.11502661e-01  1.71358043e-02  1.04940767e-01  2.53324325e+03 
 6.68026551e+14  5.03225123e+34  1.36211000e+01  1.13382667e+00  1.23406000e+01  1.12480307e+00  3.11724888e-01  1.71085722e-02  1.04637474e-01  2.48646987e+03 
 6.71646605e+14  5.08011711e+34  1.36141000e+01  1.13678305e+00  1.23396000e+01  1.12781654e+00  3.11943340e-01  1.69681135e-02  1.04290245e-01  2.43988192e+03 
 6.75266660e+14  5.12817021e+34  1.36071000e+01  1.13971306e+00  1.23386000e+01  1.13080783e+00  3.12158101e-01  1.68208271e-02  1.03986524e-01  2.39549736e+03 
 6.78886714e+14  5.17640099e+34  1.36011000e+01  1.14261647e+00  1.23366000e+01  1.13371974e+00  3.12323343e-01  1.67721365e-02  1.03688098e-01  2.35323365e+03 
 6.82506768e+14  5.22480893e+34  1.35941000e+01  1.14549362e+00  1.23346000e+01  1.13660933e+00  3.12530978e-01  1.67167540e-02  1.03384316e-01  2.31106398e+03 
 6.86126822e+14  5.27339354e+34  1.35871000e+01  1.14834482e+00  1.23336000e+01  1.13953388e+00  3.12735209e-01  1.65497380e-02  1.03080595e-01  2.26995676e+03 
 6.89746876e+14  5.32215432e+34  1.35801000e+01  1.15117039e+00  1.23316000e+01  1.14237968e+00  3.12936121e-01  1.64814397e-02  1.02776997e-01  2.22987800e+03 
 6.93366930e+14  5.37109075e+34  1.35731000e+01  1.15397063e+00  1.23296000e+01  1.14520387e+00  3.13133797e-01  1.64069781e-02  1.02430448e-01  2.18987290e+03 
 6.96986984e+14  5.42020236e+34  1.35661000e+01  1.15674588e+00  1.23276000e+01  1.14800669e+00  3.13328319e-01  1.63264678e-02  1.02127354e-01  2.15176942e+03 
 7.00607039e+14  5.46948864e+34  1.35591000e+01  1.15949640e+00  1.23266000e+01  1.15084524e+00  3.13519764e-01  1.61359654e-02  1.01824549e-01  2.11459969e+03 
 7.04227093e+14  5.51894911e+34  1.35521000e+01  1.16222252e+00  1.23246000e+01  1.15360595e+00  3.13708209e-01  1.60440930e-02  1.01522086e-01  2.07833463e+03 
 7.07847147e+14  5.56858327e+34  1.35451000e+01  1.16492451e+00  1.23226000e+01  1.15634591e+00  3.13893730e-01  1.59467239e-02  1.01220015e-01  2.04294626e+03 
 7.11467201e+14  5.61839063e+34  1.35381000e+01  1.16760267e+00  1.23196000e+01  1.15900854e+00  3.14076401e-01  1.59475038e-02  1.00918383e-01  2.00840763e+03 
 7.15087255e+14  5.66837072e+34  1.35311000e+01  1.17025726e+00  1.23176000e+01  1.16170766e+00  3.14256291e-01  1.58393893e-02  1.00617235e-01  1.97469283e+03 
 7.18707309e+14  5.71852305e+34  1.35241000e+01  1.17288858e+00  1.23156000e+01  1.16438663e+00  3.14433471e-01  1.57262648e-02  1.00316615e-01  1.94177686e+03 
 7.22327363e+14  5.76886328e+34  1.35171000e+01  1.17549773e+00  1.23136000e+01  1.16704651e+00  3.14607961e-01  1.56082143e-02  1.00016388e-01  1.90962551e+03 
 7.25947418e+14  5.81937495e+34  1.35101000e+01  1.17808412e+00  1.23106000e+01  1.16962988e+00  3.14779874e-01  1.55882042e-02  9.97167715e-02  1.87822619e+03 
 7.29567472e+14  5.87005752e+34  1.35031000e+01  1.18064802e+00  1.23086000e+01  1.17225045e+00  3.14949274e-01  1.54606310e-02  9.94178062e-02  1.84755660e+03 
 7.33187526e+14  5.92091051e+34  1.34961000e+01  1.18318970e+00  1.23066000e+01  1.17485157e+00  3.15116226e-01  1.53287157e-02  9.91195294e-02  1.81759515e+03 
 7.36807580e+14  5.97193346e+34  1.34891000e+01  1.18570939e+00  1.23036000e+01  1.17737686e+00  3.15280791e-01  1.52945972e-02  9.88219759e-02  1.78832105e+03 
 7.40427634e+14  6.02312588e+34  1.34821000e+01  1.18820736e+00  1.23016000e+01  1.17993974e+00  3.15443030e-01  1.51540743e-02  9.85251803e-02  1.75971423e+03 
 7.44047688e+14  6.07448733e+34  1.34751000e+01  1.19068385e+00  1.22986000e+01  1.18242721e+00  3.15603001e-01  1.51112129e-02  9.82291747e-02  1.73175536e+03 
 7.47667742e+14  6.12601732e+34  1.34681000e+01  1.19313911e+00  1.22956000e+01  1.18489600e+00  3.15760765e-01  1.50641729e-02  9.79339929e-02  1.70442575e+03 
 7.51287797e+14  6.17771541e+34  1.34611000e+01  1.19557337e+00  1.22936000e+01  1.18740289e+00  3.15916372e-01  1.49115643e-02  9.76396596e-02  1.67770739e+03 
 7.54907851e+14  6.22958112e+34  1.34541000e+01  1.19798688e+00  1.22906000e+01  1.18983494e+00  3.16069882e-01  1.48565101e-02  9.73878552e-02  1.65228945e+03 
 7.58527905e+14  6.28161400e+34  1.34471000e+01  1.20037986e+00  1.22876000e+01  1.19224885e+00  3.16221349e-01  1.47975939e-02  9.70952249e-02  1.62673167e+03 
 7.62147959e+14  6.33381360e+34  1.34401000e+01  1.20275254e+00  1.22846000e+01  1.19464481e+00  3.16370822e-01  1.47349116e-02  9.68035268e-02  1.60173493e+03 
 7.65768013e+14  6.38619633e+34  1.34331000e+01  1.20510590e+00  1.22816000e+01  1.19702379e+00  3.16518296e-01  1.46684597e-02  9.65126146e-02  1.57727577e+03 
