# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77494046e+33  4.72071000e+01  9.61906380e-02  5.11360000e+00  4.68427964e-02  1.04980164e-02  7.94073580e-01  2.15016032e-04  5.81315370e+08 
 2.37994046e+14  1.90182160e+33  4.08511000e+01  9.92079997e-02  5.22760000e+00  5.08239331e-02  1.34643747e-02  7.65017537e-01  2.75911229e-04  3.10186624e+08 
 2.45988093e+14  2.02847149e+33  3.64091000e+01  1.02166272e-01  5.32860000e+00  5.46241963e-02  1.65053428e-02  7.39109392e-01  3.63941594e-04  1.98660745e+08 
 2.53982139e+14  2.15409826e+33  3.31591000e+01  1.05022179e-01  5.41860000e+00  5.82403558e-02  1.95330380e-02  7.15760475e-01  4.78894605e-04  1.42697670e+08 
 2.61976186e+14  2.27779459e+33  3.07031000e+01  1.07741342e-01  5.49860000e+00  6.16535243e-02  2.24759709e-02  6.94698429e-01  6.18336307e-04  1.10355088e+08 
 2.69970232e+14  2.39855373e+33  2.88031000e+01  1.10295274e-01  5.56960000e+00  6.48496054e-02  2.52781114e-02  6.75704703e-01  7.77880028e-04  8.97206993e+07 
 2.77964278e+14  2.55591559e+33  2.68251000e+01  1.13506627e-01  5.65260000e+00  6.88312545e-02  2.88379977e-02  6.53025978e-01  1.02020437e-03  7.14259814e+07 
 2.85958325e+14  2.72883291e+33  2.50711000e+01  1.16991853e-01  5.73560000e+00  7.30929343e-02  3.27180509e-02  6.29923386e-01  1.33730234e-03  5.73966883e+07 
 2.93952371e+14  2.90818035e+33  2.35951000e+01  1.20554631e-01  5.81560000e+00  7.74334905e-02  3.66748383e-02  6.07383079e-01  1.72017560e-03  4.69170585e+07 
 3.01946418e+14  3.09381906e+33  2.23381000e+01  1.24185856e-01  5.89160000e+00  8.18110578e-02  4.06861045e-02  5.85727731e-01  2.17224767e-03  3.88461696e+07 
 3.09940464e+14  3.28597262e+33  2.12571000e+01  1.27883790e-01  5.96460000e+00  8.62430262e-02  4.47291734e-02  5.64766833e-01  2.69524331e-03  3.24794710e+07 
 3.17934510e+14  3.48471324e+33  2.03181000e+01  1.31644071e-01  6.03460000e+00  9.07197289e-02  4.87908315e-02  5.44551296e-01  3.29079165e-03  2.73701836e+07 
 3.25928557e+14  3.68987294e+33  1.94981000e+01  1.35458220e-01  6.10060000e+00  9.51996238e-02  5.28446481e-02  5.25404786e-01  3.95694675e-03  2.32200546e+07 
 3.33922603e+14  3.90163081e+33  1.87751000e+01  1.39324678e-01  6.16460000e+00  9.97336675e-02  5.68878101e-02  5.06818041e-01  4.69431490e-03  1.98112398e+07 
 3.41916650e+14  4.04058305e+33  1.83591000e+01  1.41812362e-01  6.20360000e+00  1.02624903e-01  5.94443365e-02  4.95481893e-01  5.19860093e-03  1.79531784e+07 
 3.49910696e+14  4.07701634e+33  1.82621000e+01  1.42417694e-01  6.21260000e+00  1.03319992e-01  6.00654458e-02  4.92848782e-01  5.32565833e-03  1.75337788e+07 
 3.57904742e+14  4.11295346e+33  1.81751000e+01  1.42968176e-01  6.22160000e+00  1.03981983e-01  6.06285827e-02  4.90196508e-01  5.44235593e-03  1.71609957e+07 
 3.65898789e+14  4.14839574e+33  1.80971000e+01  1.43468410e-01  6.22860000e+00  1.04552999e-01  6.11371588e-02  4.88089735e-01  5.54893447e-03  1.68283478e+07 
 3.73892835e+14  4.18338226e+33  1.80261000e+01  1.43923159e-01  6.23560000e+00  1.05097350e-01  6.16022979e-02  4.85957375e-01  5.64747536e-03  1.65302031e+07 
 3.81886882e+14  4.21792665e+33  1.79621000e+01  1.44336414e-01  6.24160000e+00  1.05586798e-01  6.20222854e-02  4.84084684e-01  5.73723540e-03  1.62621157e+07 
 3.89880928e+14  4.25202100e+33  1.79041000e+01  1.44711562e-01  6.24660000e+00  1.06023239e-01  6.24026274e-02  4.82473005e-01  5.81917653e-03  1.60205060e+07 
 3.97874974e+14  4.28570366e+33  1.78511000e+01  1.45052184e-01  6.25160000e+00  1.06439606e-01  6.27492480e-02  4.80837315e-01  5.89441975e-03  1.58020339e+07 
 4.05869021e+14  4.31898737e+33  1.78021000e+01  1.45361235e-01  6.25560000e+00  1.06806706e-01  6.30684477e-02  4.79465646e-01  5.96424284e-03  1.56040329e+07 
 4.13863067e+14  4.35186423e+33  1.77571000e+01  1.45641235e-01  6.25960000e+00  1.07156795e-01  6.33597197e-02  4.78073192e-01  6.02836314e-03  1.54243270e+07 
 4.21857114e+14  4.38436438e+33  1.77171000e+01  1.45894785e-01  6.26260000e+00  1.07460397e-01  6.36153976e-02  4.76948661e-01  6.08479121e-03  1.52608388e+07 
 4.29851160e+14  4.41650133e+33  1.76791000e+01  1.46124108e-01  6.26560000e+00  1.07749700e-01  6.38566262e-02  4.75806623e-01  6.13844147e-03  1.51118591e+07 
 4.37845206e+14  4.44827075e+33  1.76451000e+01  1.46331101e-01  6.26760000e+00  1.07994687e-01  6.40687823e-02  4.74936521e-01  6.18570672e-03  1.49759754e+07 
 4.45839253e+14  4.47969239e+33  1.76131000e+01  1.46517672e-01  6.27060000e+00  1.08258504e-01  6.42661528e-02  4.73764236e-01  6.22993017e-03  1.48518489e+07 
 4.53833299e+14  4.51078167e+33  1.75841000e+01  1.46685489e-01  6.27160000e+00  1.08448884e-01  6.44413163e-02  4.73155355e-01  6.26923948e-03  1.47383275e+07 
 4.61827345e+14  4.54153741e+33  1.75581000e+01  1.46836014e-01  6.27360000e+00  1.08659826e-01  6.45941413e-02  4.72246887e-01  6.30352449e-03  1.46344524e+07 
 4.69821392e+14  4.57197050e+33  1.75331000e+01  1.46970641e-01  6.27460000e+00  1.08829900e-01  6.47392684e-02  4.71617008e-01  6.33629571e-03  1.45393309e+07 
 4.77815438e+14  4.60209800e+33  1.75101000e+01  1.47090666e-01  6.27560000e+00  1.08990930e-01  6.48693192e-02  4.70978442e-01  6.36570758e-03  1.44521555e+07 
 4.85809485e+14  4.63192159e+33  1.74891000e+01  1.47197198e-01  6.27660000e+00  1.09143531e-01  6.49842619e-02  4.70332169e-01  6.39170672e-03  1.43722513e+07 
 4.93803531e+14  4.66144447e+33  1.74701000e+01  1.47291286e-01  6.27760000e+00  1.09288256e-01  6.50840834e-02  4.69679413e-01  6.41424898e-03  1.42990068e+07 
 5.01797577e+14  4.69068523e+33  1.74521000e+01  1.47373930e-01  6.27760000e+00  1.09394514e-01  6.51762224e-02  4.69310415e-01  6.43513282e-03  1.42318393e+07 
 5.09791624e+14  4.71964805e+33  1.74351000e+01  1.47445988e-01  6.27860000e+00  1.09525110e-01  6.52607083e-02  4.68647245e-01  6.45434171e-03  1.41702575e+07 
 5.17785670e+14  4.74832949e+33  1.74201000e+01  1.47508258e-01  6.27860000e+00  1.09618129e-01  6.53300970e-02  4.68269838e-01  6.47001147e-03  1.41138331e+07 
 5.25779717e+14  4.77674946e+33  1.74061000e+01  1.47561514e-01  6.27860000e+00  1.09705184e-01  6.53918744e-02  4.67889450e-01  6.48396998e-03  1.40621342e+07 
 5.33773763e+14  4.80491412e+33  1.73931000e+01  1.47606433e-01  6.27860000e+00  1.09786658e-01  6.54460709e-02  4.67506705e-01  6.49620736e-03  1.40147966e+07 
 5.41767809e+14  4.83281513e+33  1.73811000e+01  1.47643630e-01  6.27860000e+00  1.09862863e-01  6.54927413e-02  4.67122483e-01  6.50672206e-03  1.39715105e+07 
 5.49761856e+14  4.86047268e+33  1.73691000e+01  1.47673701e-01  6.27760000e+00  1.09903007e-01  6.55394376e-02  4.67027098e-01  6.51737643e-03  1.39319521e+07 
 5.57755902e+14  4.88789256e+33  1.73591000e+01  1.47697174e-01  6.27760000e+00  1.09969721e-01  6.55710962e-02  4.66641098e-01  6.52441469e-03  1.38958472e+07 
 5.65749949e+14  4.91506941e+33  1.73501000e+01  1.47714542e-01  6.27760000e+00  1.10032088e-01  6.55953028e-02  4.66255114e-01  6.52971017e-03  1.38629591e+07 
 5.73743995e+14  4.94201646e+33  1.73411000e+01  1.47726264e-01  6.27660000e+00  1.10059246e-01  6.56196382e-02  4.66159690e-01  6.53513986e-03  1.38330485e+07 
 5.81738041e+14  4.96874156e+33  1.73331000e+01  1.47732764e-01  6.27560000e+00  1.10082598e-01  6.56365632e-02  4.66065084e-01  6.53881935e-03  1.38059031e+07 
 5.89732088e+14  4.99524208e+33  1.73261000e+01  1.47734420e-01  6.27560000e+00  1.10133493e-01  6.56461068e-02  4.65681312e-01  6.54074812e-03  1.37813397e+07 
 5.97726134e+14  5.02152501e+33  1.73191000e+01  1.47731609e-01  6.27460000e+00  1.10149864e-01  6.56558787e-02  4.65589541e-01  6.54281480e-03  1.37591774e+07 
 6.05720181e+14  5.04760013e+33  1.73131000e+01  1.47724656e-01  6.27360000e+00  1.10163061e-01  6.56583094e-02  4.65499578e-01  6.54312815e-03  1.37392507e+07 
 6.13714227e+14  5.07346719e+33  1.73081000e+01  1.47713867e-01  6.27260000e+00  1.10173269e-01  6.56534200e-02  4.65411597e-01  6.54168823e-03  1.37214138e+07 
 6.21708273e+14  5.09912769e+33  1.73031000e+01  1.47699535e-01  6.27160000e+00  1.10180649e-01  6.56488273e-02  4.65326016e-01  6.54038784e-03  1.37055297e+07 
 6.29702320e+14  5.12459310e+33  1.72981000e+01  1.47681925e-01  6.27060000e+00  1.10185371e-01  6.56445416e-02  4.65242944e-01  6.53922504e-03  1.36914662e+07 
 6.37696366e+14  5.14986534e+33  1.72941000e+01  1.47661280e-01  6.27060000e+00  1.10218659e-01  6.56329936e-02  4.64871917e-01  6.53631124e-03  1.36791082e+07 
 6.45690413e+14  5.17494100e+33  1.72901000e+01  1.47637842e-01  6.26960000e+00  1.10218480e-01  6.56218028e-02  4.64794521e-01  6.53354016e-03  1.36683481e+07 
 6.53684459e+14  5.19983307e+33  1.72871000e+01  1.47611810e-01  6.26760000e+00  1.10185006e-01  6.56033766e-02  4.65010889e-01  6.52901917e-03  1.36590821e+07 
