# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14384760e+33  2.55031000e+01  1.35899089e-01  7.62260000e+00  1.06727128e-01  4.17751729e-02  4.24802526e-01  2.34161305e-03  5.17565897e+07 
 2.30359301e+14  2.14915480e+33  2.54571000e+01  1.36030799e-01  7.62360000e+00  1.06869673e-01  4.19127482e-02  4.24292796e-01  2.35915639e-03  5.14260909e+07 
 2.30718602e+14  2.15446200e+33  2.54121000e+01  1.36162170e-01  7.62560000e+00  1.07031650e-01  4.20478066e-02  4.23572135e-01  2.37642992e-03  5.10991703e+07 
 2.31077903e+14  2.15976919e+33  2.53681000e+01  1.36293204e-01  7.62760000e+00  1.07193398e-01  4.21803037e-02  4.22852493e-01  2.39342315e-03  5.07757754e+07 
 2.31437204e+14  2.16507639e+33  2.53231000e+01  1.36423902e-01  7.62960000e+00  1.07354918e-01  4.23168787e-02  4.22133861e-01  2.41107672e-03  5.04558387e+07 
 2.31796505e+14  2.17038359e+33  2.52791000e+01  1.36554263e-01  7.63160000e+00  1.07516209e-01  4.24508680e-02  4.21416220e-01  2.42844540e-03  5.01393213e+07 
 2.32155806e+14  2.17569078e+33  2.52361000e+01  1.36684288e-01  7.63360000e+00  1.07677274e-01  4.25822261e-02  4.20699541e-01  2.44551829e-03  4.98261712e+07 
 2.32515107e+14  2.18099798e+33  2.51921000e+01  1.36813978e-01  7.63460000e+00  1.07818387e-01  4.27176908e-02  4.20196288e-01  2.46326153e-03  4.95163252e+07 
 2.32874408e+14  2.18630518e+33  2.51491000e+01  1.36943334e-01  7.63660000e+00  1.07978992e-01  4.28505004e-02  4.19481583e-01  2.48070435e-03  4.92097478e+07 
 2.33233709e+14  2.19161237e+33  2.51071000e+01  1.37072357e-01  7.63860000e+00  1.08139371e-01  4.29806097e-02  4.18767826e-01  2.49783564e-03  4.89063884e+07 
 2.33593010e+14  2.19691957e+33  2.50641000e+01  1.37201049e-01  7.64060000e+00  1.08299522e-01  4.31148558e-02  4.18055051e-01  2.51564756e-03  4.86061903e+07 
 2.33952311e+14  2.20222677e+33  2.50221000e+01  1.37329410e-01  7.64260000e+00  1.08459449e-01  4.32463769e-02  4.17343193e-01  2.53314300e-03  4.83091167e+07 
 2.34311612e+14  2.20753397e+33  2.49811000e+01  1.37457437e-01  7.64360000e+00  1.08599383e-01  4.33751269e-02  4.16845022e-01  2.55031066e-03  4.80151222e+07 
