# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51892461e+14  3.64015857e+33  1.79201000e+01  1.94344192e-01  7.11160000e+00  1.32141549e-01  8.78130322e-02  5.42664168e-01  1.30210418e-02  8.24249003e+06 
 2.53351959e+14  3.70391776e+33  1.77721000e+01  1.96510667e-01  7.14460000e+00  1.34542327e-01  8.94483842e-02  5.36232166e-01  1.35855447e-02  7.80564012e+06 
 2.54811456e+14  3.76767695e+33  1.76321000e+01  1.98672070e-01  7.17660000e+00  1.36919879e-01  9.10476502e-02  5.30024463e-01  1.41495437e-02  7.39855536e+06 
 2.56270953e+14  3.83143615e+33  1.74971000e+01  2.00827764e-01  7.20860000e+00  1.39310579e-01  9.26374016e-02  5.23805184e-01  1.47226844e-02  7.01886662e+06 
 2.57730451e+14  3.89519534e+33  1.73681000e+01  2.02977159e-01  7.23960000e+00  1.41675853e-01  9.42038493e-02  5.17813182e-01  1.52991604e-02  6.66440964e+06 
 2.59189948e+14  3.95895453e+33  1.72451000e+01  2.05119707e-01  7.26960000e+00  1.44014350e-01  9.57431963e-02  5.12050831e-01  1.58768300e-02  6.33320899e+06 
 2.60649446e+14  4.02547249e+33  1.71221000e+01  2.07347645e-01  7.30160000e+00  1.46492996e-01  9.73283623e-02  5.05858392e-01  1.64834696e-02  6.01044489e+06 
 2.62108943e+14  4.09482367e+33  1.69991000e+01  2.09665114e-01  7.33360000e+00  1.49038291e-01  9.89615032e-02  4.99722263e-01  1.71209532e-02  5.69632927e+06 
 2.63568441e+14  4.16417485e+33  1.68811000e+01  2.11976948e-01  7.36460000e+00  1.51557622e-01  1.00575484e-01  4.93821491e-01  1.77633829e-02  5.40324420e+06 
 2.65027938e+14  4.23352603e+33  1.67681000e+01  2.14282509e-01  7.39560000e+00  1.54089348e-01  1.02167016e-01  4.87912661e-01  1.84087942e-02  5.12955142e+06 
 2.66487435e+14  4.30287721e+33  1.66601000e+01  2.16581206e-01  7.42560000e+00  1.56592889e-01  1.03732743e-01  4.82241022e-01  1.90550784e-02  4.87375062e+06 
 2.67946933e+14  4.37222839e+33  1.65561000e+01  2.18872488e-01  7.45560000e+00  1.59107369e-01  1.05281979e-01  4.76560873e-01  1.97059446e-02  4.63446884e+06 
 2.69406430e+14  4.44492195e+33  1.64521000e+01  2.21266370e-01  7.48660000e+00  1.61736568e-01  1.06876046e-01  4.70707796e-01  2.03868539e-02  4.39995502e+06 
 2.70865928e+14  4.52029958e+33  1.63491000e+01  2.23742807e-01  7.51760000e+00  1.64429368e-01  1.08501046e-01  4.64915907e-01  2.10926437e-02  4.17275841e+06 
 2.72325425e+14  4.59567721e+33  1.62501000e+01  2.26213021e-01  7.54760000e+00  1.67093429e-01  1.10106793e-01  4.59367486e-01  2.18019597e-02  3.96055548e+06 
 2.73784922e+14  4.67105483e+33  1.61551000e+01  2.28676374e-01  7.57760000e+00  1.69769087e-01  1.11690496e-01  4.53813236e-01  2.25129005e-02  3.76219758e+06 
 2.75244420e+14  4.74643246e+33  1.60641000e+01  2.31132272e-01  7.60760000e+00  1.72455911e-01  1.13249317e-01  4.48252033e-01  2.32234469e-02  3.57663081e+06 
 2.76703917e+14  4.82181009e+33  1.59761000e+01  2.33580160e-01  7.63660000e+00  1.75111035e-01  1.14794754e-01  4.42934652e-01  2.39389620e-02  3.40288904e+06 
 2.78163415e+14  4.86449211e+33  1.59281000e+01  2.34960698e-01  7.65260000e+00  1.76599832e-01  1.15655631e-01  4.40024926e-01  2.43419011e-02  3.30953227e+06 
 2.79622912e+14  4.88587217e+33  1.59051000e+01  2.35641232e-01  7.66060000e+00  1.77340488e-01  1.16073395e-01  4.38560855e-01  2.45383308e-02  3.26466777e+06 
 2.81082410e+14  4.90725223e+33  1.58821000e+01  2.36311446e-01  7.66860000e+00  1.78076622e-01  1.16491588e-01  4.37086322e-01  2.47361676e-02  3.22119216e+06 
 2.82541907e+14  4.92863229e+33  1.58601000e+01  2.36971539e-01  7.67560000e+00  1.78765523e-01  1.16895385e-01  4.35853692e-01  2.49275071e-02  3.17903924e+06 
 2.84001404e+14  4.96470169e+33  1.58241000e+01  2.38068391e-01  7.68860000e+00  1.79972495e-01  1.17561148e-01  4.33453568e-01  2.52443139e-02  3.11041519e+06 
 2.85460902e+14  5.01065537e+33  1.57781000e+01  2.39453193e-01  7.70460000e+00  1.81484572e-01  1.18415641e-01  4.30518643e-01  2.56547634e-02  3.02626360e+06 
 2.86920399e+14  5.05670306e+33  1.57341000e+01  2.40827641e-01  7.71960000e+00  1.82953506e-01  1.19245353e-01  4.27819827e-01  2.60554465e-02  2.94540331e+06 
 2.88379897e+14  5.10309464e+33  1.56911000e+01  2.42199336e-01  7.73560000e+00  1.84470353e-01  1.20065725e-01  4.24856538e-01  2.64542475e-02  2.86725294e+06 
 2.89839394e+14  5.14948621e+33  1.56491000e+01  2.43558191e-01  7.75060000e+00  1.85942044e-01  1.20875160e-01  4.22128212e-01  2.68505333e-02  2.79225083e+06 
 2.91298891e+14  5.19624047e+33  1.56071000e+01  2.44914910e-01  7.76460000e+00  1.87374461e-01  1.21690144e-01  4.19644124e-01  2.72529832e-02  2.71967722e+06 
 2.92758389e+14  5.24306869e+33  1.55671000e+01  2.46261240e-01  7.77960000e+00  1.88850251e-01  1.22478239e-01  4.16889046e-01  2.76436841e-02  2.64985777e+06 
 2.94217886e+14  5.29009091e+33  1.55271000e+01  2.47600686e-01  7.79460000e+00  1.90327758e-01  1.23270789e-01  4.14119788e-01  2.80399726e-02  2.58248909e+06 
 2.95677384e+14  5.33735457e+33  1.54891000e+01  2.48934746e-01  7.80860000e+00  1.91763467e-01  1.24035957e-01  4.11592621e-01  2.84236081e-02  2.51739234e+06 
 2.97136881e+14  5.38464404e+33  1.54511000e+01  2.50257399e-01  7.82260000e+00  1.93197742e-01  1.24804520e-01  4.09048047e-01  2.88122462e-02  2.45475347e+06 
 2.98596379e+14  5.43234192e+33  1.54131000e+01  2.51579438e-01  7.83660000e+00  1.94637189e-01  1.25577777e-01  4.06494367e-01  2.92062516e-02  2.39396871e+06 
 3.00055876e+14  5.48003981e+33  1.53771000e+01  2.52889621e-01  7.84960000e+00  1.96029982e-01  1.26321548e-01  4.04178572e-01  2.95861271e-02  2.33546662e+06 
 3.01515373e+14  5.52802885e+33  1.53411000e+01  2.54196015e-01  7.86360000e+00  1.97470674e-01  1.27069119e-01  4.01595475e-01  2.99708036e-02  2.27879671e+06 
 3.02974871e+14  5.57615976e+33  1.53061000e+01  2.55494682e-01  7.87660000e+00  1.98866891e-01  1.27803342e-01  3.99253742e-01  3.03503122e-02  2.22405205e+06 
 3.04434368e+14  5.62441345e+33  1.52721000e+01  2.56785154e-01  7.88960000e+00  2.00263183e-01  1.28523775e-01  3.96897184e-01  3.07242510e-02  2.17117048e+06 
 3.05893866e+14  5.67297622e+33  1.52391000e+01  2.58072529e-01  7.90260000e+00  2.01662723e-01  1.29230634e-01  3.94529609e-01  3.10923676e-02  2.11987317e+06 
 3.07353363e+14  5.72153898e+33  1.52061000e+01  2.59348680e-01  7.91560000e+00  2.03060363e-01  1.29939694e-01  3.92144928e-01  3.14644091e-02  2.07041287e+06 
 3.08812860e+14  5.77048732e+33  1.51731000e+01  2.60623805e-01  7.92760000e+00  2.04416740e-01  1.30652146e-01  3.90007503e-01  3.18406805e-02  2.02232948e+06 
 3.10272358e+14  5.81948076e+33  1.51411000e+01  2.61889124e-01  7.94060000e+00  2.05817674e-01  1.31349645e-01  3.87597350e-01  3.22103630e-02  1.97589482e+06 
 3.11731855e+14  5.86869122e+33  1.51101000e+01  2.63149128e-01  7.95260000e+00  2.07174283e-01  1.32032338e-01  3.85431558e-01  3.25731784e-02  1.93088112e+06 
 3.13191353e+14  5.91811419e+33  1.50801000e+01  2.64403820e-01  7.96460000e+00  2.08532321e-01  1.32699861e-01  3.83253313e-01  3.29287372e-02  1.88723479e+06 
 3.14650850e+14  5.96758609e+33  1.50491000e+01  2.65649095e-01  7.97660000e+00  2.09889120e-01  1.33386847e-01  3.81059670e-01  3.32986762e-02  1.84504213e+06 
 3.16110348e+14  6.01743745e+33  1.50201000e+01  2.66893357e-01  7.98860000e+00  2.11250064e-01  1.34041071e-01  3.78856652e-01  3.36500391e-02  1.80396974e+06 
 3.17569845e+14  6.06728881e+33  1.49911000e+01  2.68127196e-01  8.00060000e+00  2.12609036e-01  1.34696711e-01  3.76637608e-01  3.40044873e-02  1.76428112e+06 
 3.19029342e+14  6.11744874e+33  1.49621000e+01  2.69358304e-01  8.01160000e+00  2.13924248e-01  1.35354633e-01  3.74665679e-01  3.43622248e-02  1.72568123e+06 
 3.20488840e+14  6.16772736e+33  1.49341000e+01  2.70582121e-01  8.02260000e+00  2.15239178e-01  1.35996136e-01  3.72680223e-01  3.47115590e-02  1.68827151e+06 
 3.21948337e+14  6.21814627e+33  1.49061000e+01  2.71799209e-01  8.03460000e+00  2.16601164e-01  1.36639273e-01  3.70423859e-01  3.50638772e-02  1.65199044e+06 
 3.23407835e+14  6.26885103e+33  1.48791000e+01  2.73013182e-01  8.04560000e+00  2.17918666e-01  1.37265996e-01  3.68414684e-01  3.54073803e-02  1.61669244e+06 
 3.24867332e+14  6.31955579e+33  1.48521000e+01  2.74217249e-01  8.05660000e+00  2.19234045e-01  1.37893811e-01  3.66390405e-01  3.57535873e-02  1.58253558e+06 
 3.26326829e+14  6.37065806e+33  1.48261000e+01  2.75420905e-01  8.06660000e+00  2.20506164e-01  1.38505056e-01  3.64615550e-01  3.60905315e-02  1.54921529e+06 
 3.27786327e+14  6.42178785e+33  1.48001000e+01  2.76615502e-01  8.07760000e+00  2.21823909e-01  1.39117287e-01  3.62568281e-01  3.64299772e-02  1.51693842e+06 
 3.29245824e+14  6.47314670e+33  1.47741000e+01  2.77805792e-01  8.08760000e+00  2.23095499e-01  1.39731019e-01  3.60768065e-01  3.67720356e-02  1.48554135e+06 
 3.30705322e+14  6.52470043e+33  1.47491000e+01  2.78991083e-01  8.09860000e+00  2.24415599e-01  1.40327166e-01  3.58698142e-01  3.71041389e-02  1.45501249e+06 
 3.32164819e+14  6.57631521e+33  1.47251000e+01  2.80168333e-01  8.10860000e+00  2.25686724e-01  1.40905093e-01  3.56873099e-01  3.74258602e-02  1.42539821e+06 
 3.33624317e+14  6.62829181e+33  1.47001000e+01  2.81344474e-01  8.11860000e+00  2.26961161e-01  1.41503690e-01  3.55039230e-01  3.77626155e-02  1.39649680e+06 
 3.35083814e+14  6.68026840e+33  1.46761000e+01  2.82511369e-01  8.12860000e+00  2.28233374e-01  1.42083760e-01  3.53191432e-01  3.80887532e-02  1.36848108e+06 
 3.36543311e+14  6.73256027e+33  1.46521000e+01  2.83676143e-01  8.13860000e+00  2.29508159e-01  1.42665175e-01  3.51334287e-01  3.84171059e-02  1.34115301e+06 
 3.38002809e+14  6.78495865e+33  1.46291000e+01  2.84834225e-01  8.14860000e+00  2.30782377e-01  1.43227911e-01  3.49464997e-01  3.87343914e-02  1.31459599e+06 
 3.39462306e+14  6.83750411e+33  1.46061000e+01  2.85986539e-01  8.15760000e+00  2.32008157e-01  1.43791442e-01  3.47842758e-01  3.90536207e-02  1.28876305e+06 
 3.40921804e+14  6.89032322e+33  1.45831000e+01  2.87135949e-01  8.16760000e+00  2.33284252e-01  1.44356062e-01  3.45952355e-01  3.93748460e-02  1.26356816e+06 
 3.42381301e+14  6.94314232e+33  1.45611000e+01  2.88276540e-01  8.17660000e+00  2.34509502e-01  1.44901315e-01  3.44307429e-01  3.96843956e-02  1.23911773e+06 
 3.43840798e+14  6.99636043e+33  1.45391000e+01  2.89416976e-01  8.18660000e+00  2.35787138e-01  1.45447731e-01  3.42396049e-01  3.99957418e-02  1.21520556e+06 
 3.45300296e+14  7.04959921e+33  1.45171000e+01  2.90549202e-01  8.19560000e+00  2.37014057e-01  1.45994568e-01  3.40730751e-01  4.03088302e-02  1.19198142e+06 
 3.46759793e+14  7.10306864e+33  1.44951000e+01  2.91677722e-01  8.20460000e+00  2.38242042e-01  1.46542263e-01  3.39055673e-01  4.06237172e-02  1.16933196e+06 
 3.48219291e+14  7.15672605e+33  1.44741000e+01  2.92801716e-01  8.21360000e+00  2.39470495e-01  1.47070428e-01  3.37370400e-01  4.09262717e-02  1.14725595e+06 
 3.49678788e+14  7.21044617e+33  1.44531000e+01  2.93918591e-01  8.22160000e+00  2.40648329e-01  1.47598965e-01  3.35932236e-01  4.12303843e-02  1.12578515e+06 
 3.51138286e+14  7.26452119e+33  1.44321000e+01  2.95034480e-01  8.23060000e+00  2.41878193e-01  1.48128438e-01  3.34227367e-01  4.15361008e-02  1.10478528e+06 
 3.52597783e+14  7.31859621e+33  1.44121000e+01  2.96142103e-01  8.23960000e+00  2.43105784e-01  1.48637587e-01  3.32510521e-01  4.18288928e-02  1.08437701e+06 
 3.54057280e+14  7.37298301e+33  1.43921000e+01  2.97247883e-01  8.24760000e+00  2.44286072e-01  1.49147420e-01  3.31043996e-01  4.21230642e-02  1.06442563e+06 
 3.55516778e+14  7.42747462e+33  1.43721000e+01  2.98347675e-01  8.25660000e+00  2.45515083e-01  1.49657588e-01  3.29308228e-01  4.24186170e-02  1.04499148e+06 
 3.56976275e+14  7.48210988e+33  1.43521000e+01  2.99442294e-01  8.26460000e+00  2.46694160e-01  1.50168183e-01  3.27821157e-01  4.27155728e-02  1.02604443e+06 
 3.58435773e+14  7.53701707e+33  1.43331000e+01  3.00534378e-01  8.27260000e+00  2.47874706e-01  1.50658415e-01  3.26325565e-01  4.29989417e-02  1.00752542e+06 
 3.59895270e+14  7.59192425e+33  1.43141000e+01  3.01618551e-01  8.28060000e+00  2.49052846e-01  1.51148679e-01  3.24818706e-01  4.32835024e-02  9.89511316e+05 
 3.61354767e+14  7.64722196e+33  1.42951000e+01  3.02702568e-01  8.28960000e+00  2.50284160e-01  1.51639633e-01  3.23046095e-01  4.35692579e-02  9.71860668e+05 
 3.62814265e+14  7.70254372e+33  1.42761000e+01  3.03779286e-01  8.29660000e+00  2.51413353e-01  1.52130706e-01  3.21780003e-01  4.38562377e-02  9.54677917e+05 
 3.64273762e+14  7.75808773e+33  1.42571000e+01  3.04852594e-01  8.30460000e+00  2.52593324e-01  1.52622229e-01  3.20246653e-01  4.41444452e-02  9.37887935e+05 
 3.65733260e+14  7.81382307e+33  1.42391000e+01  3.05921964e-01  8.31260000e+00  2.53773624e-01  1.53092666e-01  3.18704459e-01  4.44182938e-02  9.21487951e+05 
 3.67192757e+14  7.86961278e+33  1.42211000e+01  3.06984794e-01  8.32060000e+00  2.54952322e-01  1.53563148e-01  3.17152268e-01  4.46931785e-02  9.05505830e+05 
 3.68652255e+14  7.92576072e+33  1.42031000e+01  3.08046924e-01  8.32760000e+00  2.56083147e-01  1.54034139e-01  3.15851483e-01  4.49690719e-02  8.89843528e+05 
 3.70111752e+14  7.98190866e+33  1.41851000e+01  3.09101608e-01  8.33560000e+00  2.57262061e-01  1.54505139e-01  3.14281949e-01  4.52460379e-02  8.74590236e+05 
 3.71571249e+14  8.03835513e+33  1.41681000e+01  3.10154486e-01  8.34260000e+00  2.58392062e-01  1.54954710e-01  3.12963375e-01  4.55079778e-02  8.59653928e+05 
 3.73030747e+14  8.09491469e+33  1.41511000e+01  3.11202158e-01  8.35060000e+00  2.59571915e-01  1.55404306e-01  3.11377373e-01  4.57707702e-02  8.45073729e+05 
 3.74490244e+14  8.15160474e+33  1.41331000e+01  3.12244965e-01  8.35760000e+00  2.60700372e-01  1.55876028e-01  3.10041021e-01  4.60507151e-02  8.30834839e+05 
 3.75949742e+14  8.20857497e+33  1.41161000e+01  3.13285723e-01  8.36460000e+00  2.61830177e-01  1.56326066e-01  3.08697264e-01  4.63153254e-02  8.16890249e+05 
 3.77409239e+14  8.26554520e+33  1.41001000e+01  3.14319342e-01  8.37160000e+00  2.62957523e-01  1.56753802e-01  3.07343902e-01  4.65643396e-02  8.03299056e+05 
 3.78868736e+14  8.32288796e+33  1.40831000e+01  3.15352610e-01  8.37860000e+00  2.64087446e-01  1.57204112e-01  3.05984009e-01  4.68305932e-02  7.89963833e+05 
 3.80328234e+14  8.38026790e+33  1.40671000e+01  3.16379529e-01  8.38560000e+00  2.65215437e-01  1.57632033e-01  3.04615071e-01  4.70810466e-02  7.76954315e+05 
 3.81787731e+14  8.43785215e+33  1.40501000e+01  3.17403107e-01  8.39260000e+00  2.66343723e-01  1.58082520e-01  3.03238460e-01  4.73490263e-02  7.64223940e+05 
 3.83247229e+14  8.49564086e+33  1.40341000e+01  3.18423414e-01  8.39960000e+00  2.67472329e-01  1.58510678e-01  3.01854291e-01  4.76009574e-02  7.51764703e+05 
 3.84706726e+14  8.55346604e+33  1.40181000e+01  3.19437502e-01  8.40560000e+00  2.68547544e-01  1.58938743e-01  3.00719478e-01  4.78536461e-02  7.39604721e+05 
 3.86166224e+14  8.61166257e+33  1.40031000e+01  3.20451288e-01  8.41260000e+00  2.69676650e-01  1.59344349e-01  2.99320425e-01  4.80898126e-02  7.27666375e+05 
 3.87625721e+14  8.66985910e+33  1.39871000e+01  3.21458327e-01  8.41860000e+00  2.70751746e-01  1.59772532e-01  2.98170574e-01  4.83438387e-02  7.16018945e+05 
 3.89085218e+14  8.72833154e+33  1.39721000e+01  3.22463424e-01  8.42560000e+00  2.71879614e-01  1.60178006e-01  2.96756078e-01  4.85811811e-02  7.04599883e+05 
 3.90544716e+14  8.78693496e+33  1.39561000e+01  3.23464134e-01  8.43160000e+00  2.72955049e-01  1.60606403e-01  2.95591800e-01  4.88365706e-02  6.93430982e+05 
 3.92004213e+14  8.84564630e+33  1.39411000e+01  3.24460086e-01  8.43860000e+00  2.74081213e-01  1.61011774e-01  2.94162078e-01  4.90751484e-02  6.82509689e+05 
 3.93463711e+14  8.90465570e+33  1.39261000e+01  3.25454551e-01  8.44460000e+00  2.75156963e-01  1.61417255e-01  2.92983704e-01  4.93142306e-02  6.71794497e+05 
 3.94923208e+14  8.96366509e+33  1.39111000e+01  3.26442531e-01  8.45060000e+00  2.76230204e-01  1.61822567e-01  2.91797159e-01  4.95539590e-02  6.61333335e+05 
 3.96382705e+14  9.02301983e+33  1.38961000e+01  3.27429838e-01  8.45660000e+00  2.77305391e-01  1.62228060e-01  2.90604638e-01  4.97941884e-02  6.51059116e+05 
 3.97842203e+14  9.08243429e+33  1.38821000e+01  3.28411753e-01  8.46260000e+00  2.78378864e-01  1.62610042e-01  2.89404490e-01  5.00170376e-02  6.41015796e+05 
 3.99301700e+14  9.14202592e+33  1.38671000e+01  3.29390242e-01  8.46860000e+00  2.79452114e-01  1.63015422e-01  2.88197544e-01  5.02583992e-02  6.31177664e+05 
 4.00761198e+14  9.20184453e+33  1.38531000e+01  3.30366168e-01  8.47460000e+00  2.80525793e-01  1.63397311e-01  2.86984131e-01  5.04821140e-02  6.21531195e+05 
 4.02220695e+14  9.26167252e+33  1.38391000e+01  3.31336007e-01  8.48060000e+00  2.81597126e-01  1.63778971e-01  2.85763180e-01  5.07063278e-02  6.12105952e+05 
 4.03680193e+14  9.32189438e+33  1.38251000e+01  3.32306019e-01  8.48660000e+00  2.82670982e-01  1.64160737e-01  2.84536832e-01  5.09308429e-02  6.02836600e+05 
 4.05139690e+14  9.38211623e+33  1.38111000e+01  3.33269887e-01  8.49260000e+00  2.83742394e-01  1.64542299e-01  2.83303105e-01  5.11558822e-02  5.93779139e+05 
 4.06599187e+14  9.44258241e+33  1.37971000e+01  3.34231542e-01  8.49760000e+00  2.84761835e-01  1.64923866e-01  2.82320363e-01  5.13813197e-02  5.84891798e+05 
 4.08058685e+14  9.50320663e+33  1.37831000e+01  3.35189664e-01  8.50360000e+00  2.85833348e-01  1.65305388e-01  2.81074169e-01  5.16072146e-02  5.76182737e+05 
 4.09518182e+14  9.56390720e+33  1.37701000e+01  3.36142969e-01  8.50860000e+00  2.86850654e-01  1.65662745e-01  2.80078128e-01  5.18148019e-02  5.67659007e+05 
 4.10977680e+14  9.62493290e+33  1.37561000e+01  3.37095407e-01  8.51460000e+00  2.87922241e-01  1.66044189e-01  2.78819736e-01  5.20414808e-02  5.59281525e+05 
 4.12437177e+14  9.68595859e+33  1.37431000e+01  3.38041928e-01  8.51960000e+00  2.88938558e-01  1.66401295e-01  2.77811218e-01  5.22497273e-02  5.51090711e+05 
 4.13896674e+14  9.74729365e+33  1.37291000e+01  3.38987350e-01  8.52560000e+00  2.90009070e-01  1.66782651e-01  2.76540572e-01  5.24772846e-02  5.43040999e+05 
 4.15356172e+14  9.80871994e+33  1.37161000e+01  3.39928341e-01  8.53060000e+00  2.91025322e-01  1.67139601e-01  2.75520180e-01  5.26861708e-02  5.35157177e+05 
 4.16815669e+14  9.87028748e+33  1.37031000e+01  3.40865695e-01  8.53560000e+00  2.92040768e-01  1.67496419e-01  2.74493742e-01  5.28953854e-02  5.27428781e+05 
 4.18275167e+14  9.93211351e+33  1.36901000e+01  3.41801232e-01  8.54060000e+00  2.93056857e-01  1.67853189e-01  2.73461776e-01  5.31048535e-02  5.19837468e+05 
 4.19734664e+14  9.99393953e+33  1.36771000e+01  3.42731059e-01  8.54660000e+00  2.94123639e-01  1.68209763e-01  2.72166994e-01  5.33147596e-02  5.12411221e+05 
 4.21194162e+14  1.00561379e+34  1.36651000e+01  3.43660797e-01  8.55160000e+00  2.95139296e-01  1.68541702e-01  2.71123614e-01  5.35052694e-02  5.05101945e+05 
 4.22653659e+14  1.01183628e+34  1.36521000e+01  3.44585309e-01  8.55660000e+00  2.96152790e-01  1.68898089e-01  2.70074051e-01  5.37157073e-02  4.97947082e+05 
 4.24113156e+14  1.01807918e+34  1.36401000e+01  3.45507250e-01  8.56160000e+00  2.97166243e-01  1.69229621e-01  2.69019025e-01  5.39067014e-02  4.90922665e+05 
 4.25572654e+14  1.02434147e+34  1.36271000e+01  3.46426510e-01  8.56660000e+00  2.98179550e-01  1.69585865e-01  2.67958597e-01  5.41177015e-02  4.84026728e+05 
 4.27032151e+14  1.03060737e+34  1.36151000e+01  3.47340789e-01  8.57060000e+00  2.99137319e-01  1.69917043e-01  2.67148119e-01  5.43092149e-02  4.77273311e+05 
 4.28491649e+14  1.03690938e+34  1.36031000e+01  3.48254853e-01  8.57560000e+00  3.00150357e-01  1.70248148e-01  2.66076976e-01  5.45007672e-02  4.70624532e+05 
 4.29951146e+14  1.04321139e+34  1.35901000e+01  3.49163485e-01  8.58060000e+00  3.01160950e-01  1.70604120e-01  2.64999991e-01  5.47127687e-02  4.64115674e+05 
 4.31410643e+14  1.04953989e+34  1.35781000e+01  3.50070528e-01  8.58560000e+00  3.02172212e-01  1.70934956e-01  2.63918095e-01  5.49048589e-02  4.57716351e+05 
 4.32870141e+14  1.05588152e+34  1.35661000e+01  3.50974098e-01  8.58960000e+00  3.03128850e-01  1.71265637e-01  2.63086397e-01  5.50971844e-02  4.51437386e+05 
 4.34329638e+14  1.06223285e+34  1.35541000e+01  3.51873724e-01  8.59460000e+00  3.04137869e-01  1.71596167e-01  2.61993875e-01  5.52897874e-02  4.45279333e+05 
 4.35789136e+14  1.06861403e+34  1.35431000e+01  3.52772293e-01  8.59960000e+00  3.05147946e-01  1.71901246e-01  2.60896714e-01  5.54620230e-02  4.39220068e+05 
 4.37248633e+14  1.07499522e+34  1.35311000e+01  3.53665614e-01  8.60360000e+00  3.06101707e-01  1.72231473e-01  2.60049325e-01  5.56550211e-02  4.33285413e+05 
 4.38708131e+14  1.08140878e+34  1.35191000e+01  3.54558242e-01  8.60860000e+00  3.07110644e-01  1.72561670e-01  2.58942246e-01  5.58481280e-02  4.27442770e+05 
 4.40167628e+14  1.08782944e+34  1.35081000e+01  3.55446688e-01  8.61260000e+00  3.08063992e-01  1.72866150e-01  2.58085068e-01  5.60208196e-02  4.21712828e+05 
 4.41627125e+14  1.09426564e+34  1.34961000e+01  3.56332130e-01  8.61660000e+00  3.09016605e-01  1.73196080e-01  2.57222970e-01  5.62144268e-02  4.16085601e+05 
 4.43086623e+14  1.10072568e+34  1.34851000e+01  3.57215744e-01  8.62160000e+00  3.10023590e-01  1.73500235e-01  2.56101364e-01  5.63873166e-02  4.10551559e+05 
 4.44546120e+14  1.10718571e+34  1.34741000e+01  3.58094292e-01  8.62560000e+00  3.10974011e-01  1.73804150e-01  2.55229478e-01  5.65604521e-02  4.05128773e+05 
 4.46005618e+14  1.11368381e+34  1.34621000e+01  3.58972966e-01  8.62960000e+00  3.11926264e-01  1.74133822e-01  2.54353372e-01  5.67545765e-02  3.99783265e+05 
