# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27092621e+33  2.63241000e+01  1.09209863e-01  5.61660000e+00  6.80912620e-02  2.89738574e-02  6.23967840e-01  1.02449091e-03  7.91652952e+07 
 2.30339853e+14  2.28441382e+33  2.60851000e+01  1.09702434e-01  5.62860000e+00  6.86067419e-02  2.95111811e-02  6.21267908e-01  1.06547666e-03  7.69118994e+07 
 2.30679705e+14  2.29790143e+33  2.58521000e+01  1.10195597e-01  5.64160000e+00  6.91513549e-02  3.00508568e-02  6.18307592e-01  1.10774419e-03  7.47593955e+07 
 2.31019558e+14  2.31169957e+33  2.56211000e+01  1.10700728e-01  5.65460000e+00  6.97024897e-02  3.06020249e-02  6.15364092e-01  1.15201809e-03  7.26547734e+07 
 2.31359410e+14  2.32552779e+33  2.53961000e+01  1.11207590e-01  5.66760000e+00  7.02561949e-02  3.11549489e-02  6.12426810e-01  1.19758439e-03  7.06378543e+07 
 2.31699263e+14  2.33935602e+33  2.51771000e+01  1.11715051e-01  5.68060000e+00  7.08120370e-02  3.17089827e-02  6.09494197e-01  1.24441508e-03  6.87074344e+07 
 2.32039115e+14  2.35318425e+33  2.49641000e+01  1.12223079e-01  5.69260000e+00  7.13422412e-02  3.22634642e-02  6.06838052e-01  1.29245998e-03  6.68581199e+07 
 2.32378968e+14  2.36701247e+33  2.47561000e+01  1.12731642e-01  5.70560000e+00  7.19022159e-02  3.28203529e-02  6.03914795e-01  1.34193112e-03  6.50849502e+07 
 2.32718821e+14  2.38114182e+33  2.45501000e+01  1.13251830e-01  5.71860000e+00  7.24686519e-02  3.33876033e-02  6.01009280e-01  1.39353424e-03  6.33470217e+07 
 2.33058673e+14  2.39531600e+33  2.43491000e+01  1.13774242e-01  5.73160000e+00  7.30378941e-02  3.39567258e-02  5.98110064e-01  1.44656811e-03  6.16739948e+07 
 2.33398526e+14  2.40949018e+33  2.41531000e+01  1.14297196e-01  5.74360000e+00  7.35810248e-02  3.45271164e-02  5.95491322e-01  1.50101059e-03  6.00673759e+07 
 2.33738378e+14  2.42366435e+33  2.39621000e+01  1.14820661e-01  5.75660000e+00  7.41544497e-02  3.50981887e-02  5.92600640e-01  1.55681433e-03  5.85233755e+07 
 2.34078231e+14  2.43783853e+33  2.37761000e+01  1.15344607e-01  5.76860000e+00  7.47015018e-02  3.56693302e-02  5.89991811e-01  1.61392372e-03  5.70384888e+07 
 2.34418083e+14  2.45230340e+33  2.35911000e+01  1.15879790e-01  5.78160000e+00  7.52833284e-02  3.62526451e-02  5.87123761e-01  1.67360466e-03  5.55806621e+07 
 2.34757936e+14  2.46682888e+33  2.34101000e+01  1.16417736e-01  5.79460000e+00  7.58682159e-02  3.68386257e-02  5.84262438e-01  1.73494216e-03  5.41718896e+07 
 2.35097789e+14  2.48135437e+33  2.32341000e+01  1.16956171e-01  5.80760000e+00  7.64552787e-02  3.74235074e-02  5.81404343e-01  1.79754147e-03  5.28154345e+07 
 2.35437641e+14  2.49587985e+33  2.30621000e+01  1.17495065e-01  5.81960000e+00  7.70154921e-02  3.80098854e-02  5.78831860e-01  1.86172141e-03  5.15085356e+07 
 2.35777494e+14  2.51040533e+33  2.28951000e+01  1.18034389e-01  5.83260000e+00  7.76067665e-02  3.85938909e-02  5.75980239e-01  1.92701904e-03  5.02486422e+07 
 2.36117346e+14  2.52521001e+33  2.27281000e+01  1.18584521e-01  5.84460000e+00  7.81750407e-02  3.91925874e-02  5.73432121e-01  1.99546436e-03  4.90103715e+07 
 2.36457199e+14  2.54009215e+33  2.25651000e+01  1.19137997e-01  5.85760000e+00  7.87758057e-02  3.97919156e-02  5.70607667e-01  2.06544640e-03  4.78098250e+07 
 2.36797051e+14  2.55497430e+33  2.24061000e+01  1.19691909e-01  5.87060000e+00  7.93787695e-02  4.03911744e-02  5.67785779e-01  2.13692277e-03  4.66513898e+07 
 2.37136904e+14  2.56985644e+33  2.22511000e+01  1.20246239e-01  5.88260000e+00  7.99542617e-02  4.09897983e-02  5.65253846e-01  2.20982577e-03  4.55330078e+07 
 2.37476757e+14  2.58473859e+33  2.21001000e+01  1.20800949e-01  5.89560000e+00  8.05614674e-02  4.15871928e-02  5.62437392e-01  2.28407779e-03  4.44527605e+07 
 2.37816609e+14  2.59988733e+33  2.19491000e+01  1.21365983e-01  5.90760000e+00  8.11449207e-02  4.21987965e-02  5.59929046e-01  2.36171138e-03  4.33904239e+07 
 2.38156462e+14  2.61513151e+33  2.18021000e+01  1.21935001e-01  5.92060000e+00  8.17617868e-02  4.28088924e-02  5.57140809e-01  2.44068692e-03  4.23574848e+07 
 2.38496314e+14  2.63037568e+33  2.16581000e+01  1.22504406e-01  5.93260000e+00  8.23507103e-02  4.34206136e-02  5.54645599e-01  2.52150068e-03  4.13590640e+07 
 2.38836167e+14  2.64561986e+33  2.15171000e+01  1.23074179e-01  5.94560000e+00  8.29718752e-02  4.40335546e-02  5.51862160e-01  2.60411436e-03  4.03935831e+07 
 2.39176019e+14  2.66086404e+33  2.13801000e+01  1.23644292e-01  5.95760000e+00  8.35648224e-02  4.46431122e-02  5.49373068e-01  2.68785390e-03  3.94595686e+07 
 2.39515872e+14  2.67636107e+33  2.12441000e+01  1.24224200e-01  5.97060000e+00  8.41940682e-02  4.52621277e-02  5.46610707e-01  2.77454808e-03  3.85408495e+07 
 2.39855725e+14  2.69197265e+33  2.11101000e+01  1.24808769e-01  5.98260000e+00  8.47965950e-02  4.58859657e-02  5.44152387e-01  2.86362414e-03  3.76452635e+07 
 2.40195577e+14  2.70758424e+33  2.09791000e+01  1.25393685e-01  5.99560000e+00  8.54319045e-02  4.65096518e-02  5.41402111e-01  2.95439492e-03  3.67784023e+07 
 2.40535430e+14  2.72319582e+33  2.08511000e+01  1.25978927e-01  6.00760000e+00  8.60385053e-02  4.71327095e-02  5.38949295e-01  3.04679081e-03  3.59390299e+07 
 2.40875282e+14  2.73880741e+33  2.07261000e+01  1.26564463e-01  6.02060000e+00  8.66781278e-02  4.77546423e-02  5.36202467e-01  3.14073330e-03  3.51259825e+07 
 2.41215135e+14  2.75465692e+33  2.06021000e+01  1.27159218e-01  6.03260000e+00  8.72924005e-02  4.83851547e-02  5.33771327e-01  3.23773035e-03  3.43263213e+07 
 2.41554987e+14  2.77064130e+33  2.04801000e+01  1.27759362e-01  6.04560000e+00  8.79420321e-02  4.90191799e-02  5.31054485e-01  3.33704968e-03  3.35449961e+07 
 2.41894840e+14  2.78662568e+33  2.03611000e+01  1.28359814e-01  6.05760000e+00  8.85624714e-02  4.96511297e-02  5.28637916e-01  3.43782731e-03  3.27878720e+07 
 2.42234693e+14  2.80261006e+33  2.02441000e+01  1.28960547e-01  6.06960000e+00  8.91848933e-02  5.02854271e-02  5.26223865e-01  3.54083171e-03  3.20539603e+07 
 2.42574545e+14  2.81859444e+33  2.01301000e+01  1.29561537e-01  6.08260000e+00  8.98409945e-02  5.09167275e-02  5.23511612e-01  3.64513541e-03  3.13423280e+07 
 2.42914398e+14  2.83479647e+33  2.00171000e+01  1.30170959e-01  6.09460000e+00  9.04708457e-02  5.15556066e-02  5.21117562e-01  3.75253765e-03  3.06428190e+07 
 2.43254250e+14  2.85115202e+33  1.99051000e+01  1.30786441e-01  6.10660000e+00  9.11050582e-02  5.22018494e-02  5.18737473e-01  3.86310395e-03  2.99580113e+07 
 2.43594103e+14  2.86750756e+33  1.97961000e+01  1.31402187e-01  6.11960000e+00  9.17733719e-02  5.28441628e-02  5.16056989e-01  3.97486075e-03  2.92937872e+07 
 2.43933955e+14  2.88386311e+33  1.96901000e+01  1.32018178e-01  6.13160000e+00  9.24117186e-02  5.34819473e-02  5.13680482e-01  4.08766577e-03  2.86493444e+07 
 2.44273808e+14  2.90021865e+33  1.95851000e+01  1.32634381e-01  6.14360000e+00  9.30520619e-02  5.41256355e-02  5.11305682e-01  4.20351031e-03  2.80239198e+07 
 2.44613661e+14  2.91711809e+33  1.94801000e+01  1.33271311e-01  6.15660000e+00  9.37353128e-02  5.47831431e-02  5.08670664e-01  4.32374562e-03  2.73968782e+07 
 2.44953513e+14  2.93449460e+33  1.93741000e+01  1.33926595e-01  6.16960000e+00  9.44283278e-02  5.54602956e-02  5.06074342e-01  4.44970547e-03  2.67715299e+07 
