# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09702424e+33  1.67551000e+01  1.65906171e-01  7.69660000e+00  1.48220622e-01  8.76373099e-02  2.08140052e-01  1.31650507e-02  1.31344936e+07 
 2.35608875e+14  3.34835781e+33  1.61401000e+01  1.76605129e-01  7.83460000e+00  1.59222378e-01  9.67684000e-02  1.92370784e-01  1.66005720e-02  1.00509238e+07 
 2.41217749e+14  3.60984425e+33  1.56381000e+01  1.87538634e-01  7.96660000e+00  1.70424169e-01  1.05573219e-01  1.78521572e-01  2.03234693e-02  7.78094616e+06 
 2.46826624e+14  3.87991301e+33  1.52261000e+01  1.98632742e-01  8.09260000e+00  1.81762109e-01  1.13982064e-01  1.66296378e-01  2.42491843e-02  6.09473347e+06 
 2.52435498e+14  4.16956963e+33  1.48721000e+01  2.10313888e-01  8.21760000e+00  1.93672804e-01  1.22301473e-01  1.55059562e-01  2.84797080e-02  4.78217693e+06 
 2.58044373e+14  4.46890713e+33  1.45761000e+01  2.22156309e-01  8.33760000e+00  2.05737927e-01  1.30236941e-01  1.44965019e-01  3.28250320e-02  3.79041691e+06 
 2.63653248e+14  4.77922370e+33  1.43261000e+01  2.34206368e-01  8.45360000e+00  2.18010482e-01  1.37824226e-01  1.35779518e-01  3.72479622e-02  3.02912569e+06 
 2.69262122e+14  5.10935993e+33  1.41071000e+01  2.46780007e-01  8.56860000e+00  2.30808300e-01  1.45289704e-01  1.27212529e-01  4.18417670e-02  2.42558924e+06 
 2.74870997e+14  5.36037213e+33  1.39681000e+01  2.56161933e-01  8.65060000e+00  2.40347120e-01  1.50544387e-01  1.21441575e-01  4.52054609e-02  2.06953607e+06 
 2.80479871e+14  5.51750974e+33  1.38921000e+01  2.61744014e-01  8.69860000e+00  2.46052208e-01  1.53576210e-01  1.18005928e-01  4.71933658e-02  1.88757859e+06 
 2.86088746e+14  5.68116677e+33  1.38211000e+01  2.67291400e-01  8.74360000e+00  2.51665989e-01  1.56506754e-01  1.15114543e-01  4.91433305e-02  1.72512706e+06 
 2.91697621e+14  5.84644443e+33  1.37571000e+01  2.72641091e-01  8.78660000e+00  2.57114811e-01  1.59238601e-01  1.12214537e-01  5.09817746e-02  1.58365744e+06 
 2.97306495e+14  6.01314259e+33  1.36981000e+01  2.77799906e-01  8.82660000e+00  2.62359378e-01  1.61809079e-01  1.09595057e-01  5.27300678e-02  1.45971442e+06 
 3.02915370e+14  6.18130098e+33  1.36431000e+01  2.82781309e-01  8.86460000e+00  2.67445786e-01  1.64238268e-01  1.07021941e-01  5.43976020e-02  1.35039228e+06 
 3.08524244e+14  6.35097332e+33  1.35921000e+01  2.87597635e-01  8.89960000e+00  2.72337579e-01  1.66524105e-01  1.04789641e-01  5.59766817e-02  1.25337718e+06 
 3.14133119e+14  6.52199994e+33  1.35441000e+01  2.92254307e-01  8.93260000e+00  2.77075908e-01  1.68688570e-01  1.02654265e-01  5.74808255e-02  1.16691046e+06 
 3.19741994e+14  6.69453724e+33  1.34991000e+01  2.96764635e-01  8.96360000e+00  2.81666791e-01  1.70732059e-01  1.00647266e-01  5.89056958e-02  1.08940413e+06 
 3.25350868e+14  6.86844507e+33  1.34571000e+01  3.01133157e-01  8.99260000e+00  2.86110015e-01  1.72653441e-01  9.87867542e-02  6.02465179e-02  1.01968221e+06 
 3.30959743e+14  7.04371896e+33  1.34171000e+01  3.05367541e-01  9.02060000e+00  2.90450523e-01  1.74478505e-01  9.68378882e-02  6.15222511e-02  9.56708253e+05 
 3.36568617e+14  7.22044965e+33  1.33791000e+01  3.09476958e-01  9.04660000e+00  2.94649592e-01  1.76208468e-01  9.50809958e-02  6.27309973e-02  8.99587633e+05 
 3.42177492e+14  7.39846532e+33  1.33421000e+01  3.13463977e-01  9.07060000e+00  2.98705943e-01  1.77870101e-01  9.35284269e-02  6.38945189e-02  8.47646440e+05 
 3.47786367e+14  7.57790706e+33  1.33071000e+01  3.17337864e-01  9.09360000e+00  3.02666949e-01  1.79438683e-01  9.19472749e-02  6.49883690e-02  8.00224146e+05 
 3.53395241e+14  7.75866408e+33  1.32731000e+01  3.21101808e-01  9.11460000e+00  3.06489149e-01  1.80941781e-01  9.06030800e-02  6.60356814e-02  7.56824391e+05 
 3.59004116e+14  7.94071582e+33  1.32411000e+01  3.24760761e-01  9.13560000e+00  3.10261110e-01  1.82353354e-01  8.90094447e-02  6.70110521e-02  7.16997090e+05 
 3.64612990e+14  8.12416272e+33  1.32101000e+01  3.28321597e-01  9.15460000e+00  3.13898707e-01  1.83702109e-01  8.76828163e-02  6.79389689e-02  6.80331530e+05 
 3.70221865e+14  8.30883362e+33  1.31791000e+01  3.31785625e-01  9.17260000e+00  3.17444509e-01  1.85017050e-01  8.63831010e-02  6.88454551e-02  6.46523910e+05 
 3.75830740e+14  8.49486687e+33  1.31501000e+01  3.35159785e-01  9.18860000e+00  3.20857726e-01  1.86243901e-01  8.53712542e-02  6.96787936e-02  6.15254446e+05 
 3.81439614e+14  8.68215545e+33  1.31211000e+01  3.38446144e-01  9.20460000e+00  3.24226682e-01  1.87440010e-01  8.41632221e-02  7.04916018e-02  5.86285470e+05 
 3.87048489e+14  8.87068635e+33  1.30941000e+01  3.41648356e-01  9.21960000e+00  3.27508334e-01  1.88549590e-01  8.30166001e-02  7.12306275e-02  5.59392629e+05 
