# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54392517e+33  2.09451000e+01  1.75753853e-01  9.72060000e+00  1.63893309e-01  7.36544549e-02  1.57602298e-01  8.83308123e-03  2.01636206e+07 
 2.38210205e+14  2.71864363e+33  2.03651000e+01  1.80170891e-01  9.72960000e+00  1.68689487e-01  7.73362861e-02  1.49437114e-01  9.89190046e-03  1.73323607e+07 
 2.46420410e+14  2.90084847e+33  1.98361000e+01  1.84604185e-01  9.73760000e+00  1.73491712e-01  8.09387216e-02  1.41738901e-01  1.09909987e-02  1.49513106e+07 
 2.54630615e+14  3.09093359e+33  1.93501000e+01  1.89065608e-01  9.74360000e+00  1.78296614e-01  8.44748239e-02  1.34633847e-01  1.21301811e-02  1.29356737e+07 
 2.62840820e+14  3.28932339e+33  1.89021000e+01  1.93567003e-01  9.74860000e+00  1.83129049e-01  8.79439229e-02  1.27938949e-01  1.33049380e-02  1.12195357e+07 
 2.71051025e+14  3.49647788e+33  1.84861000e+01  1.98120315e-01  9.75260000e+00  1.87999974e-01  9.13633962e-02  1.21633847e-01  1.45177454e-02  9.75099637e+06 
 2.79261230e+14  3.59846770e+33  1.82991000e+01  2.00310499e-01  9.75460000e+00  1.90342749e-01  9.29659339e-02  1.18696076e-01  1.51042231e-02  9.12634449e+06 
 2.87471435e+14  3.60885270e+33  1.82821000e+01  2.00504023e-01  9.75460000e+00  1.90547697e-01  9.31140561e-02  1.18461426e-01  1.51592811e-02  9.07323033e+06 
 2.95681640e+14  3.64652802e+33  1.82281000e+01  2.01140160e-01  9.75460000e+00  1.91225691e-01  9.35764235e-02  1.17650821e-01  1.53308520e-02  8.89913362e+06 
 3.03891845e+14  3.68357192e+33  1.81801000e+01  2.01698835e-01  9.75460000e+00  1.91826773e-01  9.39811164e-02  1.16887434e-01  1.54816515e-02  8.74681743e+06 
 3.12102050e+14  3.71997337e+33  1.81371000e+01  2.02188416e-01  9.75360000e+00  1.92345098e-01  9.43371683e-02  1.16314220e-01  1.56148618e-02  8.61319757e+06 
 3.20312255e+14  3.75579801e+33  1.80991000e+01  2.02617075e-01  9.75360000e+00  1.92817206e-01  9.46432905e-02  1.15626654e-01  1.57294827e-02  8.49547190e+06 
