# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27193055e+33  1.66221000e+01  1.79258207e-01  7.32460000e+00  1.38566400e-01  9.42671781e-02  3.96560485e-01  1.55794553e-02  1.01427300e+07 
 2.30786938e+14  3.30840164e+33  1.65361000e+01  1.80848842e-01  7.34760000e+00  1.40200013e-01  9.55659964e-02  3.93083550e-01  1.60842665e-02  9.76239628e+06 
 2.31573876e+14  3.34487273e+33  1.64541000e+01  1.82435702e-01  7.37060000e+00  1.41840238e-01  9.68387797e-02  3.89585932e-01  1.65870436e-02  9.40067125e+06 
 2.32360814e+14  3.38399749e+33  1.63681000e+01  1.84134354e-01  7.39460000e+00  1.43581009e-01  9.82026004e-02  3.86017493e-01  1.71354293e-02  9.03193092e+06 
 2.33147752e+14  3.42366419e+33  1.62851000e+01  1.85853669e-01  7.41960000e+00  1.45380253e-01  9.95570858e-02  3.82175480e-01  1.76891079e-02  8.67702335e+06 
 2.33934690e+14  3.46333088e+33  1.62041000e+01  1.87569925e-01  7.44360000e+00  1.47148156e-01  1.00908316e-01  3.78618041e-01  1.82511937e-02  8.34004128e+06 
 2.34721628e+14  3.50299758e+33  1.61261000e+01  1.89282942e-01  7.46760000e+00  1.48923743e-01  1.02242596e-01  3.75039692e-01  1.88153336e-02  8.01991300e+06 
 2.35508566e+14  3.54266428e+33  1.60511000e+01  1.90992548e-01  7.49060000e+00  1.50666733e-01  1.03558213e-01  3.71745915e-01  1.93803483e-02  7.71563808e+06 
 2.36295504e+14  3.58233098e+33  1.59781000e+01  1.92698581e-01  7.51360000e+00  1.52416691e-01  1.04866571e-01  3.68430822e-01  1.99512464e-02  7.42628310e+06 
 2.37082441e+14  3.62199768e+33  1.59081000e+01  1.94400891e-01  7.53660000e+00  1.54173523e-01  1.06153251e-01  3.65094109e-01  2.05209116e-02  7.15097629e+06 
 2.37869379e+14  3.66166438e+33  1.58401000e+01  1.96099333e-01  7.55960000e+00  1.55937139e-01  1.07430081e-01  3.61735510e-01  2.10946703e-02  6.88890402e+06 
 2.38656317e+14  3.70133108e+33  1.57751000e+01  1.97793772e-01  7.58160000e+00  1.57666287e-01  1.08682189e-01  3.58660930e-01  2.16649036e-02  6.63930600e+06 
 2.39443255e+14  3.74099777e+33  1.57111000e+01  1.99484081e-01  7.60460000e+00  1.59442962e-01  1.09935825e-01  3.55257963e-01  2.22443507e-02  6.40147210e+06 
 2.40230193e+14  3.78066447e+33  1.56501000e+01  2.01170137e-01  7.62660000e+00  1.61184522e-01  1.11162108e-01  3.52138718e-01  2.28182389e-02  6.17473784e+06 
 2.41017131e+14  3.82337097e+33  1.55861000e+01  2.02981268e-01  7.64960000e+00  1.63037833e-01  1.12474209e-01  3.48966930e-01  2.34408767e-02  5.94223358e+06 
 2.41804069e+14  3.86654757e+33  1.55241000e+01  2.04808991e-01  7.67260000e+00  1.64908340e-01  1.13777723e-01  3.45815574e-01  2.40675466e-02  5.71856778e+06 
 2.42591007e+14  3.90972416e+33  1.54631000e+01  2.06633180e-01  7.69560000e+00  1.66786099e-01  1.15082048e-01  3.42641796e-01  2.47037142e-02  5.50570776e+06 
 2.43377945e+14  3.95290076e+33  1.54051000e+01  2.08453667e-01  7.71860000e+00  1.68670984e-01  1.16356478e-01  3.39445465e-01  2.53326975e-02  5.30303792e+06 
 2.44164883e+14  3.99607735e+33  1.53481000e+01  2.10270289e-01  7.74160000e+00  1.70562877e-01  1.17629834e-01  3.36226481e-01  2.59697295e-02  5.10998179e+06 
 2.44951821e+14  4.03925394e+33  1.52941000e+01  2.12082894e-01  7.76360000e+00  1.72418524e-01  1.18870505e-01  3.33290717e-01  2.65971128e-02  4.92599874e+06 
 2.45738759e+14  4.08243054e+33  1.52411000e+01  2.13891342e-01  7.78560000e+00  1.74280477e-01  1.20108194e-01  3.30331954e-01  2.72309607e-02  4.75058268e+06 
 2.46525697e+14  4.12560713e+33  1.51891000e+01  2.15695497e-01  7.80760000e+00  1.76148644e-01  1.21342370e-01  3.27350093e-01  2.78709143e-02  4.58325910e+06 
 2.47312635e+14  4.16878373e+33  1.51401000e+01  2.17495233e-01  7.82860000e+00  1.77979054e-01  1.22540118e-01  3.24650801e-01  2.84977641e-02  4.42358296e+06 
 2.48099573e+14  4.21196032e+33  1.50921000e+01  2.19290426e-01  7.84960000e+00  1.79815023e-01  1.23732429e-01  3.21928037e-01  2.91289720e-02  4.27113746e+06 
 2.48886511e+14  4.25513692e+33  1.50451000e+01  2.21080966e-01  7.87060000e+00  1.81656472e-01  1.24918765e-01  3.19181791e-01  2.97641090e-02  4.12553136e+06 
 2.49673449e+14  4.30161273e+33  1.49961000e+01  2.23003774e-01  7.89360000e+00  1.83662684e-01  1.26180673e-01  3.16080364e-01  3.04469347e-02  3.97596479e+06 
 2.50460386e+14  4.34854255e+33  1.49491000e+01  2.24941586e-01  7.91560000e+00  1.85640935e-01  1.27424657e-01  3.13299218e-01  3.11263699e-02  3.83198084e+06 
 2.51247324e+14  4.39547237e+33  1.49031000e+01  2.26875434e-01  7.93760000e+00  1.87625849e-01  1.28662461e-01  3.10494463e-01  3.18099936e-02  3.69468714e+06 
 2.52034262e+14  4.44240219e+33  1.48581000e+01  2.28805159e-01  7.95960000e+00  1.89617302e-01  1.29893526e-01  3.07666136e-01  3.24973261e-02  3.56371802e+06 
 2.52821200e+14  4.48933201e+33  1.48151000e+01  2.30730605e-01  7.98160000e+00  1.91615176e-01  1.31099581e-01  3.04814230e-01  3.31766655e-02  3.43872959e+06 
 2.53608138e+14  4.53626183e+33  1.47731000e+01  2.32651630e-01  8.00260000e+00  1.93573512e-01  1.32297326e-01  3.02243160e-01  3.38581613e-02  3.31939886e+06 
 2.54395076e+14  4.58319166e+33  1.47321000e+01  2.34568098e-01  8.02360000e+00  1.95537568e-01  1.33486188e-01  2.99648167e-01  3.45412705e-02  3.20542224e+06 
 2.55182014e+14  4.63012148e+33  1.46931000e+01  2.36479881e-01  8.04460000e+00  1.97507253e-01  1.34647260e-01  2.97029266e-01  3.52134464e-02  3.09651435e+06 
 2.55968952e+14  4.67705130e+33  1.46551000e+01  2.38386856e-01  8.06560000e+00  1.99482473e-01  1.35797882e-01  2.94386519e-01  3.58855740e-02  2.99240710e+06 
 2.56755890e+14  4.72398112e+33  1.46181000e+01  2.40288910e-01  8.08560000e+00  2.01416332e-01  1.36937484e-01  2.92023434e-01  3.65570620e-02  2.89284836e+06 
 2.57542828e+14  4.77091094e+33  1.45821000e+01  2.42185934e-01  8.10560000e+00  2.03355085e-01  1.38065493e-01  2.89636144e-01  3.72273059e-02  2.79760098e+06 
 2.58329766e+14  4.82129582e+33  1.45441000e+01  2.44217656e-01  8.12760000e+00  2.05467263e-01  1.39272056e-01  2.86888011e-01  3.79509449e-02  2.69985190e+06 
 2.59116704e+14  4.87220558e+33  1.45081000e+01  2.46266344e-01  8.14860000e+00  2.07549771e-01  1.40453251e-01  2.84459451e-01  3.86633753e-02  2.60552674e+06 
 2.59903642e+14  4.92311533e+33  1.44721000e+01  2.48310660e-01  8.16960000e+00  2.09638325e-01  1.41641996e-01  2.82006548e-01  3.93879245e-02  2.51543110e+06 
 2.60690580e+14  4.97402509e+33  1.44371000e+01  2.50350449e-01  8.19060000e+00  2.11732807e-01  1.42818551e-01  2.79529374e-01  4.01108930e-02  2.42934202e+06 
 2.61477518e+14  5.02493484e+33  1.44041000e+01  2.52385563e-01  8.21160000e+00  2.13833099e-01  1.43962330e-01  2.77028047e-01  4.08174386e-02  2.34704935e+06 
 2.62264456e+14  5.07584460e+33  1.43721000e+01  2.54415865e-01  8.23260000e+00  2.15939088e-01  1.45092326e-01  2.74502703e-01  4.15204929e-02  2.26835529e+06 
