# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54900193e+33  1.67601000e+01  2.20802847e-01  8.90560000e+00  1.97851291e-01  1.13115413e-01  2.08126164e-01  2.37507795e-02  5.68337001e+06 
 2.32000220e+14  3.62779608e+33  1.66411000e+01  2.23983916e-01  8.93560000e+00  2.01161738e-01  1.15180489e-01  2.04216807e-01  2.47452781e-02  5.31969462e+06 
 2.34000441e+14  3.70659023e+33  1.65281000e+01  2.27135957e-01  8.96560000e+00  2.04463244e-01  1.17202152e-01  2.00283720e-01  2.57385398e-02  4.98697838e+06 
 2.36000661e+14  3.78628953e+33  1.64211000e+01  2.30294251e-01  8.99460000e+00  2.07752920e-01  1.19180093e-01  1.96585747e-01  2.67276651e-02  4.67869946e+06 
 2.38000882e+14  3.86896404e+33  1.63151000e+01  2.33541590e-01  9.02460000e+00  2.11154099e-01  1.21195262e-01  1.92742703e-01  2.77544134e-02  4.38558939e+06 
 2.40001102e+14  3.95163855e+33  1.62151000e+01  2.36760389e-01  9.05360000e+00  2.14516327e-01  1.23155156e-01  1.89100105e-01  2.87700735e-02  4.11682387e+06 
 2.42001323e+14  4.03431306e+33  1.61201000e+01  2.39950069e-01  9.08160000e+00  2.17838339e-01  1.25069900e-01  1.85654948e-01  2.97788288e-02  3.86999364e+06 
 2.44001543e+14  4.11698757e+33  1.60301000e+01  2.43110149e-01  9.10860000e+00  2.21118975e-01  1.26935084e-01  1.82404375e-01  3.07765451e-02  3.64295629e+06 
 2.46001764e+14  4.20312200e+33  1.59411000e+01  2.46372481e-01  9.13660000e+00  2.24521982e-01  1.28830141e-01  1.79015949e-01  3.18053065e-02  3.42529841e+06 
 2.48001984e+14  4.28963335e+33  1.58551000e+01  2.49620520e-01  9.16360000e+00  2.27895216e-01  1.30705112e-01  1.75832890e-01  3.28391621e-02  3.22406625e+06 
 2.50002204e+14  4.37614470e+33  1.57751000e+01  2.52839448e-01  9.19060000e+00  2.31257510e-01  1.32505057e-01  1.72619535e-01  3.38429804e-02  3.03859921e+06 
 2.52002425e+14  4.46265605e+33  1.56971000e+01  2.56028844e-01  9.21660000e+00  2.34576954e-01  1.34293109e-01  1.69595963e-01  3.48554181e-02  2.86742011e+06 
 2.54002645e+14  4.55128990e+33  1.56221000e+01  2.59266176e-01  9.24260000e+00  2.37945475e-01  1.36061679e-01  1.66605672e-01  3.58676364e-02  2.70544613e+06 
 2.56002866e+14  4.64157024e+33  1.55491000e+01  2.62534910e-01  9.26760000e+00  2.41318473e-01  1.37823843e-01  1.63851915e-01  3.68883221e-02  2.55298499e+06 
 2.58003086e+14  4.73185057e+33  1.54801000e+01  2.65774611e-01  9.29360000e+00  2.44711312e-01  1.39533266e-01  1.60848769e-01  3.78885062e-02  2.41199951e+06 
 2.60003307e+14  4.82213090e+33  1.54131000e+01  2.68984914e-01  9.31760000e+00  2.48027903e-01  1.41223227e-01  1.58247106e-01  3.88895995e-02  2.28145663e+06 
 2.62003527e+14  4.91321115e+33  1.53501000e+01  2.72193652e-01  9.34160000e+00  2.51353631e-01  1.42859037e-01  1.55634395e-01  3.98654772e-02  2.15939172e+06 
 2.64003748e+14  5.00717189e+33  1.52871000e+01  2.75474608e-01  9.36560000e+00  2.54747368e-01  1.44524006e-01  1.53068858e-01  4.08697020e-02  2.04261968e+06 
 2.66003968e+14  5.10113263e+33  1.52261000e+01  2.78726664e-01  9.38960000e+00  2.58128440e-01  1.46165193e-01  1.50470738e-01  4.18701085e-02  1.93429751e+06 
 2.68004189e+14  5.19509337e+33  1.51691000e+01  2.81949511e-01  9.41260000e+00  2.61463664e-01  1.47742078e-01  1.48053137e-01  4.28367062e-02  1.83369371e+06 
 2.70004409e+14  5.28905411e+33  1.51141000e+01  2.85142883e-01  9.43460000e+00  2.64752186e-01  1.49290928e-01  1.45813878e-01  4.37944422e-02  1.74014786e+06 
 2.72004629e+14  5.38610301e+33  1.50591000e+01  2.88411362e-01  9.45760000e+00  2.68143711e-01  1.50865703e-01  1.43408526e-01  4.47768614e-02  1.65027107e+06 
 2.74004850e+14  5.48363685e+33  1.50061000e+01  2.91667496e-01  9.48060000e+00  2.71535124e-01  1.52413185e-01  1.40983659e-01  4.57493086e-02  1.56621699e+06 
 2.76005070e+14  5.58117068e+33  1.49561000e+01  2.94894649e-01  9.50160000e+00  2.74846212e-01  1.53908878e-01  1.38944596e-01  4.66934407e-02  1.48792692e+06 
 2.78005291e+14  5.67870452e+33  1.49081000e+01  2.98092606e-01  9.52360000e+00  2.78176068e-01  1.55371322e-01  1.36664468e-01  4.76222467e-02  1.41492599e+06 
 2.80005511e+14  5.72804511e+33  1.48841000e+01  2.99699012e-01  9.53360000e+00  2.79816964e-01  1.56108031e-01  1.35732805e-01  4.80934038e-02  1.37987654e+06 
 2.82005732e+14  5.72993741e+33  1.48831000e+01  2.99758860e-01  9.53460000e+00  2.79899185e-01  1.56137745e-01  1.35568118e-01  4.81127418e-02  1.37859069e+06 
 2.84005952e+14  5.74782807e+33  1.48751000e+01  3.00305540e-01  9.53760000e+00  2.80445084e-01  1.56384913e-01  1.35331039e-01  4.82707908e-02  1.36689622e+06 
 2.86006173e+14  5.80542805e+33  1.48501000e+01  3.02045121e-01  9.54860000e+00  2.82234811e-01  1.57160478e-01  1.34260876e-01  4.87664992e-02  1.33038618e+06 
 2.88006393e+14  5.86318443e+33  1.48251000e+01  3.03761101e-01  9.55960000e+00  2.84010234e-01  1.57932085e-01  1.33157272e-01  4.92624713e-02  1.29542401e+06 
 2.90006613e+14  5.92107338e+33  1.48011000e+01  3.05453517e-01  9.57060000e+00  2.85771016e-01  1.58678760e-01  1.32022430e-01  4.97422688e-02  1.26193878e+06 
 2.92006834e+14  5.97919027e+33  1.47781000e+01  3.07125632e-01  9.58060000e+00  2.87485828e-01  1.59400697e-01  1.31064361e-01  5.02055810e-02  1.22979597e+06 
 2.94007054e+14  6.03737956e+33  1.47551000e+01  3.08773520e-01  9.59160000e+00  2.89218976e-01  1.60118763e-01  1.29870919e-01  5.06689057e-02  1.19900350e+06 
 2.96007275e+14  6.09584023e+33  1.47321000e+01  3.10403284e-01  9.60060000e+00  2.90873603e-01  1.60833823e-01  1.29060126e-01  5.11325257e-02  1.16938463e+06 
 2.98007495e+14  6.15438554e+33  1.47101000e+01  3.12010140e-01  9.61060000e+00  2.92547498e-01  1.61523319e-01  1.28015874e-01  5.15787212e-02  1.14096819e+06 
 3.00007716e+14  6.21312903e+33  1.46891000e+01  3.13597690e-01  9.61960000e+00  2.94175473e-01  1.62187379e-01  1.27148731e-01  5.20071149e-02  1.11363483e+06 
 3.02007936e+14  6.27202718e+33  1.46681000e+01  3.15165134e-01  9.62960000e+00  2.95825046e-01  1.62847771e-01  1.26051680e-01  5.24350420e-02  1.08734779e+06 
 3.04008157e+14  6.33105152e+33  1.46471000e+01  3.16712194e-01  9.63860000e+00  2.97427539e-01  1.63504506e-01  1.25131130e-01  5.28625116e-02  1.06206350e+06 
