# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08212958e+33  2.50431000e+01  1.45822437e-01  4.30360000e+00  3.03354836e-02  4.91378838e-02  9.51599558e-01  3.44648331e-03  4.88948628e+07 
 2.31059999e+14  2.09781730e+33  2.49431000e+01  1.46131400e-01  4.32260000e+00  3.07985008e-02  4.94555836e-02  9.50476419e-01  3.49789000e-03  4.81292336e+07 
 2.32119998e+14  2.11350501e+33  2.48441000e+01  1.46438406e-01  4.34160000e+00  3.12653028e-02  4.97735984e-02  9.49334534e-01  3.54984387e-03  4.73826127e+07 
 2.33179997e+14  2.12919273e+33  2.47471000e+01  1.46743467e-01  4.35960000e+00  3.17176842e-02  5.00878128e-02  9.48225933e-01  3.60160756e-03  4.66543835e+07 
 2.34239996e+14  2.14488045e+33  2.46511000e+01  1.47046588e-01  4.37760000e+00  3.21735153e-02  5.04021227e-02  9.47099981e-01  3.65387076e-03  4.59439491e+07 
 2.35299995e+14  2.16056817e+33  2.45571000e+01  1.47347778e-01  4.39560000e+00  3.26327820e-02  5.07123272e-02  9.45956540e-01  3.70586740e-03  4.52507405e+07 
 2.36359994e+14  2.17625589e+33  2.44651000e+01  1.47647045e-01  4.41360000e+00  3.30954713e-02  5.10182305e-02  9.44795464e-01  3.75754417e-03  4.45742101e+07 
 2.37419993e+14  2.19194361e+33  2.43741000e+01  1.47944396e-01  4.43060000e+00  3.35427832e-02  5.13238481e-02  9.43672194e-01  3.80962798e-03  4.39138274e+07 
 2.38479992e+14  2.20783748e+33  2.42831000e+01  1.48243736e-01  4.44760000e+00  3.39949179e-02  5.16323587e-02  9.42530217e-01  3.86265475e-03  4.32606622e+07 
 2.39539990e+14  2.22380634e+33  2.41941000e+01  1.48542621e-01  4.46460000e+00  3.44508165e-02  5.19358465e-02  9.41370899e-01  3.91518244e-03  4.26198903e+07 
 2.40599989e+14  2.23977519e+33  2.41051000e+01  1.48839649e-01  4.48160000e+00  3.49098452e-02  5.22431445e-02  9.40195013e-01  3.96888751e-03  4.19941381e+07 
 2.41659988e+14  2.25574405e+33  2.40191000e+01  1.49134829e-01  4.49760000e+00  3.53526280e-02  5.25411725e-02  9.39061372e-01  4.02128506e-03  4.13829537e+07 
 2.42719987e+14  2.27171291e+33  2.39331000e+01  1.49428168e-01  4.51460000e+00  3.58177263e-02  5.28428555e-02  9.37852865e-01  4.07482665e-03  4.07858886e+07 
 2.43779986e+14  2.28768176e+33  2.38491000e+01  1.49719677e-01  4.53060000e+00  3.62662664e-02  5.31393235e-02  9.36688068e-01  4.12780648e-03  4.02025200e+07 
 2.44839985e+14  2.30365062e+33  2.37661000e+01  1.50009362e-01  4.54560000e+00  3.66978197e-02  5.34348709e-02  9.35569366e-01  4.18104258e-03  3.96324347e+07 
 2.45899984e+14  2.31961947e+33  2.36851000e+01  1.50297231e-01  4.56160000e+00  3.71517847e-02  5.37248785e-02  9.34374678e-01  4.23362193e-03  3.90752417e+07 
 2.46959983e+14  2.33575515e+33  2.36041000e+01  1.50586288e-01  4.57660000e+00  3.75899066e-02  5.40175039e-02  9.33225347e-01  4.28709446e-03  3.85249003e+07 
 2.48019982e+14  2.35198873e+33  2.35231000e+01  1.50875325e-01  4.59260000e+00  3.80515713e-02  5.43131032e-02  9.31996833e-01  4.34156094e-03  3.79835860e+07 
 2.49079981e+14  2.36822231e+33  2.34441000e+01  1.51162599e-01  4.60760000e+00  3.84957023e-02  5.46028631e-02  9.30817238e-01  4.39528786e-03  3.74543076e+07 
 2.50139980e+14  2.38445589e+33  2.33661000e+01  1.51448119e-01  4.62160000e+00  3.89218879e-02  5.48912775e-02  9.29688927e-01  4.44916153e-03  3.69367165e+07 
 2.51199979e+14  2.40068946e+33  2.32891000e+01  1.51731894e-01  4.63660000e+00  3.93708665e-02  5.51782619e-02  9.28481656e-01  4.50315955e-03  3.64304764e+07 
 2.52259978e+14  2.41692304e+33  2.32131000e+01  1.52013932e-01  4.65160000e+00  3.98223124e-02  5.54637307e-02  9.27260028e-01  4.55725883e-03  3.59352631e+07 
 2.53319977e+14  2.43315662e+33  2.31391000e+01  1.52294239e-01  4.66560000e+00  4.02553819e-02  5.57427780e-02  9.26091902e-01  4.61043943e-03  3.54507676e+07 
