# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53384625e+33  5.62311000e+01  9.05220707e-02  5.10160000e+00  4.19144766e-02  7.93002693e-03  8.21456731e-01  1.75968872e-04  1.54566270e+09 
 2.30742747e+14  1.54085163e+33  5.57041000e+01  9.06454640e-02  5.10760000e+00  4.21099873e-02  8.05003208e-03  8.19817293e-01  1.77075782e-04  1.47378107e+09 
 2.31485494e+14  1.54785700e+33  5.51911000e+01  9.07683408e-02  5.11360000e+00  4.23055894e-02  8.17002875e-03  8.18184941e-01  1.78221839e-04  1.40670349e+09 
 2.32228240e+14  1.55486238e+33  5.46921000e+01  9.08906943e-02  5.11960000e+00  4.25012836e-02  8.28983397e-03  8.16559232e-01  1.79398122e-04  1.34403990e+09 
 2.32970987e+14  1.56186776e+33  5.42051000e+01  9.10125204e-02  5.12460000e+00  4.26790591e-02  8.40987940e-03  8.15082454e-01  1.80627295e-04  1.28542518e+09 
 2.33713734e+14  1.56887313e+33  5.37301000e+01  9.11338161e-02  5.13060000e+00  4.28748955e-02  8.53001309e-03  8.13469802e-01  1.81901880e-04  1.23054084e+09 
 2.34456481e+14  1.57587851e+33  5.32671000e+01  9.12545749e-02  5.13560000e+00  4.30527355e-02  8.65007736e-03  8.12007138e-01  1.83214040e-04  1.17909599e+09 
 2.35199228e+14  1.58285739e+33  5.28171000e+01  9.13743411e-02  5.14160000e+00  4.32483843e-02  8.76968348e-03  8.10408745e-01  1.84562349e-04  1.13100092e+09 
 2.35941974e+14  1.58941830e+33  5.24041000e+01  9.14863916e-02  5.14660000e+00  4.34207290e-02  8.88206303e-03  8.09004358e-01  1.85866416e-04  1.08846168e+09 
 2.36684721e+14  1.59597921e+33  5.20011000e+01  9.15978706e-02  5.15160000e+00  4.35930481e-02  8.99417085e-03  8.07605415e-01  1.87197195e-04  1.04834320e+09 
 2.37427468e+14  1.60254011e+33  5.16071000e+01  9.17087742e-02  5.15660000e+00  4.37653442e-02  9.10622372e-03  8.06211604e-01  1.88565730e-04  1.01047129e+09 
 2.38170215e+14  1.60910102e+33  5.12221000e+01  9.18190999e-02  5.16160000e+00  4.39376191e-02  9.21810326e-03  8.04822635e-01  1.89966135e-04  9.74689545e+08 
 2.38912962e+14  1.61566193e+33  5.08451000e+01  9.19288459e-02  5.16560000e+00  4.40915744e-02  9.33005465e-03  8.03587697e-01  1.91410757e-04  9.40851779e+08 
 2.39655709e+14  1.62222283e+33  5.04771000e+01  9.20380119e-02  5.17060000e+00  4.42637765e-02  9.44160039e-03  8.02208397e-01  1.92876044e-04  9.08829682e+08 
 2.40398455e+14  1.62878374e+33  5.01171000e+01  9.21465969e-02  5.17560000e+00  4.44359607e-02  9.55299359e-03  8.00833145e-01  1.94374473e-04  8.78497984e+08 
 2.41141202e+14  1.63534465e+33  4.97651000e+01  9.22546003e-02  5.17960000e+00  4.45897279e-02  9.66412495e-03  7.99613463e-01  1.95900877e-04  8.49745762e+08 
 2.41883949e+14  1.64190555e+33  4.94201000e+01  9.23620203e-02  5.18460000e+00  4.47618470e-02  9.77527769e-03  7.98246357e-01  1.97469158e-04  8.22467286e+08 
 2.42626696e+14  1.64846646e+33  4.90831000e+01  9.24688591e-02  5.18960000e+00  4.49339504e-02  9.88595601e-03  7.96882608e-01  1.99055147e-04  7.96570497e+08 
 2.43369443e+14  1.65502737e+33  4.87531000e+01  9.25751166e-02  5.19360000e+00  4.50875410e-02  9.99645265e-03  7.95676001e-01  2.00673086e-04  7.71964538e+08 
 2.44112189e+14  1.66132415e+33  4.84421000e+01  9.26765351e-02  5.19760000e+00  4.52378492e-02  1.01026035e-02  7.94497251e-01  2.02269693e-04  7.49488654e+08 
 2.44854936e+14  1.66741733e+33  4.81481000e+01  9.27740845e-02  5.20260000e+00  4.54041422e-02  1.02046792e-02  7.93185059e-01  2.03822027e-04  7.28755553e+08 
