# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43316951e+33  2.28861000e+01  1.28093541e-01  6.74260000e+00  9.75337451e-02  4.34829705e-02  4.50559335e-01  2.54572888e-03  4.40152662e+07 
 2.30811928e+14  2.46225595e+33  2.26151000e+01  1.29126790e-01  6.76260000e+00  9.87007066e-02  4.45577232e-02  4.45571379e-01  2.69233570e-03  4.21316417e+07 
 2.31623856e+14  2.49165186e+33  2.23521000e+01  1.30171848e-01  6.78160000e+00  9.98556037e-02  4.56432082e-02  4.40868630e-01  2.84553011e-03  4.03401836e+07 
 2.32435785e+14  2.52104776e+33  2.21001000e+01  1.31217525e-01  6.80060000e+00  1.01013588e-01  4.67248749e-02  4.36207133e-01  3.00331458e-03  3.86528203e+07 
 2.33247713e+14  2.55044366e+33  2.18581000e+01  1.32263616e-01  6.81960000e+00  1.02174550e-01  4.78040380e-02  4.31585040e-01  3.16589547e-03  3.70616744e+07 
 2.34059641e+14  2.57983956e+33  2.16261000e+01  1.33309928e-01  6.83860000e+00  1.03338384e-01  4.88779333e-02  4.27000615e-01  3.33280767e-03  3.55596276e+07 
 2.34871569e+14  2.60923546e+33  2.14031000e+01  1.34356273e-01  6.85660000e+00  1.04481400e-01  4.99483312e-02  4.22699660e-01  3.50432492e-03  3.41402273e+07 
 2.35683498e+14  2.63863136e+33  2.11891000e+01  1.35402483e-01  6.87460000e+00  1.05626842e-01  5.10126631e-02  4.18434210e-01  3.67997179e-03  3.27976162e+07 
 2.36495426e+14  2.66802726e+33  2.09831000e+01  1.36448382e-01  6.89260000e+00  1.06774635e-01  5.20732051e-02  4.14202403e-01  3.86011741e-03  3.15264590e+07 
 2.37307354e+14  2.69742316e+33  2.07851000e+01  1.37493814e-01  6.91060000e+00  1.07924696e-01  5.31276227e-02  4.10002757e-01  4.04429742e-03  3.03218893e+07 
 2.38119282e+14  2.72681907e+33  2.05941000e+01  1.38538625e-01  6.92860000e+00  1.09076950e-01  5.41787482e-02  4.05833720e-01  4.23300794e-03  2.91794555e+07 
 2.38931211e+14  2.75713423e+33  2.04041000e+01  1.39615379e-01  6.94660000e+00  1.10253868e-01  5.52590618e-02  4.01705600e-01  4.43230024e-03  2.80619899e+07 
 2.39743139e+14  2.78946555e+33  2.02091000e+01  1.40763807e-01  6.96560000e+00  1.11507245e-01  5.64056962e-02  3.97385996e-01  4.64975480e-03  2.69325999e+07 
 2.40555067e+14  2.82179687e+33  2.00221000e+01  1.41912419e-01  6.98460000e+00  1.12763732e-01  5.75434134e-02  3.93100172e-01  4.87153891e-03  2.58631059e+07 
 2.41366995e+14  2.85412819e+33  1.98421000e+01  1.43061020e-01  7.00260000e+00  1.13998587e-01  5.86753524e-02  3.89097797e-01  5.09822491e-03  2.48495747e+07 
 2.42178924e+14  2.88645951e+33  1.96691000e+01  1.44209426e-01  7.02160000e+00  1.15260804e-01  5.97991444e-02  3.84875670e-01  5.32922632e-03  2.38883828e+07 
 2.42990852e+14  2.91879084e+33  1.95011000e+01  1.45357459e-01  7.03960000e+00  1.16500916e-01  6.09248319e-02  3.80934818e-01  5.56673608e-03  2.29761866e+07 
 2.43802780e+14  2.95112216e+33  1.93401000e+01  1.46504951e-01  7.05760000e+00  1.17743445e-01  6.20380592e-02  3.77022771e-01  5.80746222e-03  2.21099033e+07 
 2.44614708e+14  2.98345348e+33  1.91851000e+01  1.47651742e-01  7.07560000e+00  1.18988301e-01  6.31428134e-02  3.73138199e-01  6.05218369e-03  2.12866805e+07 
 2.45426637e+14  3.01578480e+33  1.90351000e+01  1.48797680e-01  7.09360000e+00  1.20235396e-01  6.42436889e-02  3.69279841e-01  6.30191658e-03  2.05038798e+07 
 2.46238565e+14  3.04811612e+33  1.88901000e+01  1.49942614e-01  7.11060000e+00  1.21459277e-01  6.53389710e-02  3.65698981e-01  6.55619622e-03  1.97590569e+07 
 2.47050493e+14  3.08044745e+33  1.87501000e+01  1.51086412e-01  7.12760000e+00  1.22684986e-01  6.64269004e-02  3.62142311e-01  6.81450676e-03  1.90499446e+07 
 2.47862421e+14  3.11503724e+33  1.86061000e+01  1.52309088e-01  7.14660000e+00  1.24019370e-01  6.75789044e-02  3.58157183e-01  7.09421789e-03  1.83282320e+07 
 2.48674350e+14  3.15049081e+33  1.84631000e+01  1.53562056e-01  7.16460000e+00  1.25352244e-01  6.87565271e-02  3.54472851e-01  7.38689490e-03  1.76251903e+07 
 2.49486278e+14  3.18594437e+33  1.83261000e+01  1.54814636e-01  7.18360000e+00  1.26713736e-01  6.99189790e-02  3.50561810e-01  7.68230944e-03  1.69570520e+07 
 2.50298206e+14  3.22139793e+33  1.81931000e+01  1.56066651e-01  7.20160000e+00  1.28052057e-01  7.10793746e-02  3.46929404e-01  7.98389710e-03  1.63217339e+07 
 2.51110134e+14  3.25685149e+33  1.80641000e+01  1.57317926e-01  7.21960000e+00  1.29392867e-01  7.22362401e-02  3.43321259e-01  8.29122794e-03  1.57172957e+07 
 2.51922063e+14  3.29230505e+33  1.79401000e+01  1.58568298e-01  7.23760000e+00  1.30736064e-01  7.33798755e-02  3.39736240e-01  8.60142394e-03  1.51419289e+07 
 2.52733991e+14  3.32775861e+33  1.78201000e+01  1.59817614e-01  7.25460000e+00  1.32055133e-01  7.45165341e-02  3.36426835e-01  8.91614119e-03  1.45939478e+07 
 2.53545919e+14  3.36321217e+33  1.77041000e+01  1.61065724e-01  7.27260000e+00  1.33402696e-01  7.56446148e-02  3.32884855e-01  9.23479033e-03  1.40717803e+07 
 2.54357847e+14  3.39866573e+33  1.75921000e+01  1.62312483e-01  7.28960000e+00  1.34725703e-01  7.67624789e-02  3.29616366e-01  9.55673046e-03  1.35739589e+07 
 2.55169775e+14  3.43411929e+33  1.74841000e+01  1.63557759e-01  7.30660000e+00  1.36050493e-01  7.78684607e-02  3.26366797e-01  9.88127205e-03  1.30991129e+07 
 2.55981704e+14  3.46995837e+33  1.73781000e+01  1.64814946e-01  7.32360000e+00  1.37386451e-01  7.89807653e-02  3.23147022e-01  1.02138517e-02  1.26411453e+07 
 2.56793632e+14  3.50871651e+33  1.72661000e+01  1.66173461e-01  7.34260000e+00  1.38850322e-01  8.01847769e-02  3.19529543e-01  1.05810059e-02  1.21690948e+07 
 2.57605560e+14  3.54747466e+33  1.71591000e+01  1.67531237e-01  7.36060000e+00  1.40289967e-01  8.13675443e-02  3.16186472e-01  1.09484420e-02  1.17196394e+07 
 2.58417488e+14  3.58623280e+33  1.70551000e+01  1.68888103e-01  7.37860000e+00  1.41732174e-01  8.25460289e-02  3.12863426e-01  1.13215861e-02  1.12915021e+07 
 2.59229417e+14  3.62499094e+33  1.69551000e+01  1.70243889e-01  7.39560000e+00  1.43149366e-01  8.37090904e-02  3.09812820e-01  1.16964872e-02  1.08834840e+07 
 2.60041345e+14  3.66374909e+33  1.68571000e+01  1.71598435e-01  7.41360000e+00  1.44596233e-01  8.48749871e-02  3.06526828e-01  1.20793648e-02  1.04944621e+07 
 2.60853273e+14  3.70250723e+33  1.67631000e+01  1.72951585e-01  7.43060000e+00  1.46017621e-01  8.60224495e-02  3.03511131e-01  1.24625918e-02  1.01233837e+07 
 2.61665201e+14  3.74126538e+33  1.66721000e+01  1.74303199e-01  7.44860000e+00  1.47468746e-01  8.71600117e-02  3.00258509e-01  1.28489800e-02  9.76926251e+06 
 2.62477130e+14  3.78002352e+33  1.65841000e+01  1.75653134e-01  7.46560000e+00  1.48893950e-01  8.82863044e-02  2.97274209e-01  1.32378468e-02  9.43117383e+06 
 2.63289058e+14  3.81878167e+33  1.64981000e+01  1.77001259e-01  7.48260000e+00  1.50320869e-01  8.94107827e-02  2.94304253e-01  1.36326007e-02  9.10825060e+06 
 2.64100986e+14  3.85753981e+33  1.64151000e+01  1.78347448e-01  7.49860000e+00  1.51721191e-01  9.05215889e-02  2.91600427e-01  1.40286307e-02  8.79967901e+06 
 2.64912914e+14  3.89801198e+33  1.63311000e+01  1.79751158e-01  7.51660000e+00  1.53221623e-01  9.16713896e-02  2.88464232e-01  1.44450306e-02  8.49191336e+06 
 2.65724843e+14  3.94025343e+33  1.62461000e+01  1.81215013e-01  7.53460000e+00  1.54767906e-01  9.28619621e-02  2.85405061e-01  1.48831420e-02  8.18535920e+06 
 2.66536771e+14  3.98249488e+33  1.61641000e+01  1.82677626e-01  7.55160000e+00  1.56288073e-01  9.40384271e-02  2.82613034e-01  1.53228608e-02  7.89294513e+06 
