# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38906095e+33  2.16191000e+01  1.45180690e-01  7.14960000e+00  1.03555846e-01  5.70756312e-02  5.11150148e-01  4.82543815e-03  3.35543553e+07 
 2.30547733e+14  2.40151125e+33  2.15481000e+01  1.45548329e-01  7.15660000e+00  1.04005319e-01  5.74405219e-02  5.09340270e-01  4.89781135e-03  3.30810456e+07 
 2.31095467e+14  2.41458706e+33  2.14751000e+01  1.45933721e-01  7.16260000e+00  1.04443209e-01  5.78194851e-02  5.07750274e-01  4.97360198e-03  3.25939580e+07 
 2.31643200e+14  2.42766286e+33  2.14031000e+01  1.46318445e-01  7.16960000e+00  1.04906613e-01  5.81971764e-02  5.05931599e-01  5.04981556e-03  3.21167736e+07 
 2.32190933e+14  2.44073867e+33  2.13321000e+01  1.46702496e-01  7.17560000e+00  1.05344686e-01  5.85734892e-02  5.04343836e-01  5.12642288e-03  3.16492444e+07 
 2.32738667e+14  2.45381447e+33  2.12621000e+01  1.47085865e-01  7.18260000e+00  1.05808347e-01  5.89483125e-02  5.02526778e-01  5.20339317e-03  3.11911301e+07 
 2.33286400e+14  2.46689027e+33  2.11931000e+01  1.47468544e-01  7.18860000e+00  1.06246564e-01  5.93215348e-02  5.00941196e-01  5.28069463e-03  3.07421972e+07 
 2.33834133e+14  2.47996608e+33  2.11241000e+01  1.47850528e-01  7.19560000e+00  1.06710440e-01  5.96986958e-02  4.99125715e-01  5.35956247e-03  3.03022166e+07 
 2.34381867e+14  2.49304188e+33  2.10571000e+01  1.48231806e-01  7.20160000e+00  1.07148763e-01  6.00684291e-02  4.97542261e-01  5.43744853e-03  2.98709704e+07 
 2.34929600e+14  2.50611769e+33  2.09911000e+01  1.48612374e-01  7.20860000e+00  1.07612819e-01  6.04362185e-02  4.95728282e-01  5.51556343e-03  2.94482434e+07 
 2.35477333e+14  2.51919349e+33  2.09251000e+01  1.48992223e-01  7.21460000e+00  1.08051214e-01  6.08077589e-02  4.94146879e-01  5.59520731e-03  2.90338266e+07 
 2.36025066e+14  2.53226930e+33  2.08611000e+01  1.49371346e-01  7.22060000e+00  1.08489610e-01  6.11713615e-02  4.92566601e-01  5.67369237e-03  2.86275194e+07 
 2.36572800e+14  2.54534510e+33  2.07971000e+01  1.49749737e-01  7.22660000e+00  1.08928000e-01  6.15385844e-02  4.90987421e-01  5.75367669e-03  2.82291239e+07 
 2.37120533e+14  2.55842090e+33  2.07341000e+01  1.50127387e-01  7.23260000e+00  1.09366378e-01  6.19034953e-02  4.89409308e-01  5.83378427e-03  2.78384501e+07 
 2.37668266e+14  2.57149671e+33  2.06721000e+01  1.50504293e-01  7.23960000e+00  1.09830673e-01  6.22659733e-02  4.87599202e-01  5.91397471e-03  2.74553126e+07 
 2.38216000e+14  2.58457251e+33  2.06111000e+01  1.50880446e-01  7.24560000e+00  1.10269047e-01  6.26258971e-02  4.86022912e-01  5.99420668e-03  2.70795313e+07 
 2.38763733e+14  2.59764832e+33  2.05501000e+01  1.51255841e-01  7.25160000e+00  1.10707387e-01  6.29892739e-02  4.84447620e-01  6.07591550e-03  2.67109308e+07 
 2.39311466e+14  2.61109893e+33  2.04891000e+01  1.51641224e-01  7.25760000e+00  1.11153785e-01  6.33558917e-02  4.82868383e-01  6.15890931e-03  2.63390554e+07 
 2.39859200e+14  2.62495164e+33  2.04261000e+01  1.52037457e-01  7.26360000e+00  1.11608909e-01  6.37382707e-02  4.81285013e-01  6.24625842e-03  2.59634624e+07 
 2.40406933e+14  2.63880435e+33  2.03651000e+01  1.52433033e-01  7.26960000e+00  1.12064087e-01  6.41118756e-02  4.79702865e-01  6.33216926e-03  2.55951793e+07 
 2.40954666e+14  2.65265706e+33  2.03041000e+01  1.52827942e-01  7.27660000e+00  1.12545514e-01  6.44891180e-02  4.77887371e-01  6.41968037e-03  2.52340334e+07 
 2.41502400e+14  2.66650977e+33  2.02441000e+01  1.53222179e-01  7.28260000e+00  1.13000818e-01  6.48636300e-02  4.76307390e-01  6.50721717e-03  2.48798572e+07 
 2.42050133e+14  2.68036248e+33  2.01851000e+01  1.53615735e-01  7.28860000e+00  1.13456148e-01  6.52352835e-02  4.74728606e-01  6.59473271e-03  2.45324878e+07 
