# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13191057e+14  5.18817575e+33  1.37141000e+01  1.92245886e-01  7.70160000e+00  1.81014749e-01  1.19377277e-01  1.20293748e-01  2.67911311e-02  4.70013916e+06 
 3.16272207e+14  5.37005473e+33  1.35651000e+01  1.97422602e-01  7.74960000e+00  1.86311847e-01  1.23225411e-01  1.15887896e-01  2.87860172e-02  4.18678442e+06 
 3.19353358e+14  5.55660711e+33  1.34261000e+01  2.02707737e-01  7.79660000e+00  1.91691896e-01  1.27048167e-01  1.11879850e-01  3.08363714e-02  3.73275438e+06 
 3.22434508e+14  5.74792732e+33  1.32961000e+01  2.08101492e-01  7.84460000e+00  1.97209668e-01  1.30848615e-01  1.07760755e-01  3.29413821e-02  3.33085392e+06 
 3.25515658e+14  5.94374949e+33  1.31761000e+01  2.13594008e-01  7.89160000e+00  2.02803081e-01  1.34588862e-01  1.04002983e-01  3.50742461e-02  2.97540311e+06 
 3.28596809e+14  6.14412829e+33  1.30641000e+01  2.19184515e-01  7.93860000e+00  2.08499186e-01  1.38293145e-01  1.00349455e-01  3.72462483e-02  2.66071922e+06 
 3.31677959e+14  6.34911820e+33  1.29601000e+01  2.24872242e-01  7.98460000e+00  2.14269200e-01  1.41947389e-01  9.70302667e-02  3.94441688e-02  2.38184614e+06 
 3.34759109e+14  6.55877351e+33  1.28631000e+01  2.30656401e-01  8.03160000e+00  2.20169659e-01  1.45559797e-01  9.35602459e-02  4.16695393e-02  2.13445869e+06 
 3.37840259e+14  6.77314834e+33  1.27731000e+01  2.36536185e-01  8.07760000e+00  2.26142860e-01  1.49117823e-01  9.04053788e-02  4.39093231e-02  1.91477940e+06 
 3.40921410e+14  6.99229660e+33  1.26901000e+01  2.42510778e-01  8.12260000e+00  2.32187498e-01  1.52608707e-01  8.75518235e-02  4.61493408e-02  1.71950673e+06 
 3.44002560e+14  7.21627197e+33  1.26121000e+01  2.48579343e-01  8.16860000e+00  2.38362069e-01  1.56069039e-01  8.45315505e-02  4.84127603e-02  1.54575290e+06 
 3.47083710e+14  7.44561095e+33  1.25391000e+01  2.54753974e-01  8.21360000e+00  2.44617054e-01  1.59493298e-01  8.18119546e-02  5.06913072e-02  1.39068530e+06 
 3.50164860e+14  7.68017168e+33  1.24711000e+01  2.61028279e-01  8.25860000e+00  2.50977323e-01  1.62871083e-01  7.91509646e-02  5.29735065e-02  1.25231363e+06 
 3.53246011e+14  7.91974585e+33  1.24081000e+01  2.67394287e-01  8.30360000e+00  2.57436886e-01  1.66191457e-01  7.65354290e-02  5.52468995e-02  1.12886523e+06 
 3.56327161e+14  8.16438653e+33  1.23491000e+01  2.73851077e-01  8.34760000e+00  2.63964092e-01  1.69472713e-01  7.41784256e-02  5.75226778e-02  1.01861893e+06 
 3.59408311e+14  8.41414655e+33  1.22951000e+01  2.80397721e-01  8.39160000e+00  2.70589035e-01  1.72679540e-01  7.18543795e-02  5.97670016e-02  9.20063455e+05 
 3.62489461e+14  8.66907844e+33  1.22441000e+01  2.87033258e-01  8.43560000e+00  2.77311278e-01  1.75860235e-01  6.95597273e-02  6.20175015e-02  8.31870803e+05 
 3.65570612e+14  8.92923447e+33  1.21971000e+01  2.93756720e-01  8.47960000e+00  2.84130288e-01  1.78980102e-01  6.72916278e-02  6.42405607e-02  7.52872739e+05 
 3.68651762e+14  9.19466661e+33  1.21531000e+01  3.00567114e-01  8.52260000e+00  2.91013002e-01  1.82061881e-01  6.52547206e-02  6.64528961e-02  6.82040786e+05 
 3.71732912e+14  9.46561323e+33  1.21121000e+01  3.07468167e-01  8.56560000e+00  2.97994575e-01  1.85101445e-01  6.32390545e-02  6.86473736e-02  6.18427441e+05 
 3.74814063e+14  9.74263657e+33  1.20741000e+01  3.14471546e-01  8.60760000e+00  3.05051550e-01  1.88096726e-01  6.14570032e-02  7.08178752e-02  5.61149183e+05 
 3.77895213e+14  1.00251190e+34  1.20391000e+01  3.21559062e-01  8.65060000e+00  3.12235588e-01  1.91037916e-01  5.94811718e-02  7.29535348e-02  5.09660604e+05 
 3.80976363e+14  1.03131116e+34  1.20071000e+01  3.28729640e-01  8.69260000e+00  3.19479259e-01  1.93919726e-01  5.77137024e-02  7.50459868e-02  4.63331864e+05 
 3.84057513e+14  1.06066650e+34  1.19771000e+01  3.35982182e-01  8.73360000e+00  3.26780949e-01  1.96769781e-01  5.61462080e-02  7.71189942e-02  4.21606097e+05 
 3.87138664e+14  1.09058296e+34  1.19491000e+01  3.43315572e-01  8.77560000e+00  3.34208030e-01  1.99584556e-01  5.43825250e-02  7.91668924e-02  3.83990469e+05 
 3.90219814e+14  1.12106553e+34  1.19231000e+01  3.50728680e-01  8.81660000e+00  3.41691054e-01  2.02360553e-01  5.28120892e-02  8.11839534e-02  3.50048404e+05 
 3.93300964e+14  1.15211917e+34  1.19001000e+01  3.58220356e-01  8.85660000e+00  3.49228336e-01  2.05059821e-01  5.14273855e-02  8.31294632e-02  3.19392789e+05 
 3.96382114e+14  1.18376629e+34  1.18781000e+01  3.65793600e-01  8.89760000e+00  3.56892513e-01  2.07748412e-01  4.98490653e-02  8.50672833e-02  2.91665669e+05 
 3.99463265e+14  1.21607828e+34  1.18581000e+01  3.73462777e-01  8.93760000e+00  3.64625006e-01  2.10392892e-01  4.84660668e-02  8.69599620e-02  2.66518064e+05 
 4.02544415e+14  1.24897912e+34  1.18401000e+01  3.81207215e-01  8.97760000e+00  3.72444148e-01  2.12984966e-01  4.70720600e-02  8.87988024e-02  2.43751210e+05 
 4.05625565e+14  1.28247367e+34  1.18231000e+01  3.89025681e-01  9.01660000e+00  3.80312695e-01  2.15557812e-01  4.58483838e-02  9.06164865e-02  2.23121312e+05 
 4.08706715e+14  1.31656672e+34  1.18081000e+01  3.96916932e-01  9.05560000e+00  3.88265574e-01  2.18072691e-01  4.46088444e-02  9.23707485e-02  2.04411265e+05 
 4.11787866e+14  1.35126301e+34  1.17941000e+01  4.04879709e-01  9.09460000e+00  3.96301887e-01  2.20563830e-01  4.33532906e-02  9.40960072e-02  1.87427599e+05 
 4.14869016e+14  1.38656724e+34  1.17821000e+01  4.12912742e-01  9.13260000e+00  4.04383351e-01  2.22991626e-01  4.22578953e-02  9.57485461e-02  1.71997710e+05 
 4.17950166e+14  1.42248409e+34  1.17711000e+01  4.21014738e-01  9.17060000e+00  4.12545803e-01  2.25391318e-01  4.11424875e-02  9.73644970e-02  1.57967504e+05 
 4.21031317e+14  1.45907528e+34  1.17611000e+01  4.29197102e-01  9.20860000e+00  4.20798867e-01  2.27764307e-01  4.00156067e-02  9.89427105e-02  1.45180401e+05 
 4.24112467e+14  1.49634751e+34  1.17521000e+01  4.37458577e-01  9.24560000e+00  4.29103327e-01  2.30108900e-01  3.90479620e-02  1.00480236e-01  1.33518590e+05 
 4.27193617e+14  1.53424946e+34  1.17441000e+01  4.45785257e-01  9.28260000e+00  4.37485512e-01  2.32420396e-01  3.80562954e-02  1.01972441e-01  1.22891372e+05 
 4.30274767e+14  1.57278565e+34  1.17381000e+01  4.54175798e-01  9.31960000e+00  4.45944367e-01  2.34657213e-01  3.70410861e-02  1.03372538e-01  1.13199014e+05 
 4.33355918e+14  1.61196053e+34  1.17321000e+01  4.62628840e-01  9.35660000e+00  4.54478837e-01  2.36897367e-01  3.60027402e-02  1.04765342e-01  1.04352121e+05 
 4.36437068e+14  1.65177852e+34  1.17271000e+01  4.71143006e-01  9.39260000e+00  4.63048365e-01  2.39099741e-01  3.51057563e-02  1.06104873e-01  9.62704742e+04 
 4.39518218e+14  1.69224397e+34  1.17231000e+01  4.79716919e-01  9.42760000e+00  4.71650943e-01  2.41262842e-01  3.43458255e-02  1.07388673e-01  8.88820419e+04 
 4.42599368e+14  1.73338283e+34  1.17191000e+01  4.88353708e-01  9.46360000e+00  4.80368729e-01  2.43427794e-01  3.33986505e-02  1.08661302e-01  8.21187132e+04 
 4.45680519e+14  1.77528560e+34  1.17171000e+01  4.97069635e-01  9.49860000e+00  4.89135551e-01  2.45514468e-01  3.25982364e-02  1.09830445e-01  7.59111613e+04 
 4.48761669e+14  1.81785224e+34  1.17151000e+01  5.05841250e-01  9.53360000e+00  4.97971574e-01  2.47599802e-01  3.17698514e-02  1.10984359e-01  7.02245471e+04 
 4.51842819e+14  1.86108694e+34  1.17141000e+01  5.14667126e-01  9.56760000e+00  5.06834663e-01  2.49640874e-01  3.10705449e-02  1.12074614e-01  6.50111914e+04 
 4.54923969e+14  1.90499381e+34  1.17131000e+01  5.23545834e-01  9.60160000e+00  5.15764069e-01  2.51679329e-01  3.03415430e-02  1.13147567e-01  6.02281210e+04 
 4.58005120e+14  1.94957693e+34  1.17131000e+01  5.32475930e-01  9.63560000e+00  5.24758699e-01  2.53671563e-01  2.95831937e-02  1.14153956e-01  5.58365656e+04 
 4.61086270e+14  1.99484031e+34  1.17141000e+01  5.41455974e-01  9.66860000e+00  5.33775428e-01  2.55616300e-01  2.89486745e-02  1.15092033e-01  5.18015229e+04 
 4.64167420e+14  2.04080984e+34  1.17151000e+01  5.50488808e-01  9.70160000e+00  5.42858061e-01  2.57557213e-01  2.82855909e-02  1.16010154e-01  4.80896832e+04 
 4.67248571e+14  2.08758980e+34  1.17161000e+01  5.59592217e-01  9.73460000e+00  5.52021893e-01  2.59498215e-01  2.76033000e-02  1.16909869e-01  4.46659499e+04 
 4.70329721e+14  2.13506559e+34  1.17181000e+01  5.68741311e-01  9.76760000e+00  5.61245721e-01  2.61389280e-01  2.68913061e-02  1.17738018e-01  4.15142528e+04 
 4.73410871e+14  2.18324105e+34  1.17211000e+01  5.77934617e-01  9.79960000e+00  5.70485332e-01  2.63229232e-01  2.62970301e-02  1.18493250e-01  3.86109336e+04 
 4.76492021e+14  2.23211992e+34  1.17231000e+01  5.87170671e-01  9.83060000e+00  5.79738570e-01  2.65107402e-01  2.58176565e-02  1.19276082e-01  3.59345592e+04 
 4.79573172e+14  2.28170590e+34  1.17271000e+01  5.96447996e-01  9.86260000e+00  5.89090710e-01  2.66887890e-01  2.51609156e-02  1.19933690e-01  3.34656913e+04 
 4.82654322e+14  2.33200263e+34  1.17301000e+01  6.05765125e-01  9.89360000e+00  5.98453481e-01  2.68706187e-01  2.46179820e-02  1.20618454e-01  3.11866967e+04 
 4.85735472e+14  2.38308171e+34  1.17341000e+01  6.15132990e-01  9.92460000e+00  6.07879676e-01  2.70473325e-01  2.40489450e-02  1.21228712e-01  2.90788818e+04 
 4.88816622e+14  2.43497110e+34  1.17391000e+01  6.24554077e-01  9.95460000e+00  6.17327032e-01  2.72189024e-01  2.35966352e-02  1.21763833e-01  2.71275431e+04 
 4.91897773e+14  2.48758589e+34  1.17431000e+01  6.34010593e-01  9.98460000e+00  6.26824223e-01  2.73942180e-01  2.31118089e-02  1.22325795e-01  2.53231457e+04 
 4.94978923e+14  2.54092948e+34  1.17481000e+01  6.43501066e-01  1.00146000e+01  6.36369982e-01  2.75639589e-01  2.25952997e-02  1.22810593e-01  2.36535334e+04 
 4.98060073e+14  2.59500524e+34  1.17531000e+01  6.53024020e-01  1.00446000e+01  6.45963005e-01  2.77327476e-01  2.20480426e-02  1.23270075e-01  2.21076417e+04 
 5.01141223e+14  2.64981646e+34  1.17581000e+01  6.62577983e-01  1.00736000e+01  6.55556512e-01  2.79005686e-01  2.16068902e-02  1.23704237e-01  2.06753895e+04 
 5.04222374e+14  2.70536634e+34  1.17641000e+01  6.72161492e-01  1.01026000e+01  6.65194211e-01  2.80626352e-01  2.11343224e-02  1.24060352e-01  1.93475861e+04 
 5.07303524e+14  2.76182852e+34  1.17701000e+01  6.81801987e-01  1.01306000e+01  6.74853898e-01  2.82242225e-01  2.07752211e-02  1.24392856e-01  1.81122861e+04 
 5.10384674e+14  2.81904356e+34  1.17761000e+01  6.91469727e-01  1.01596000e+01  6.84601684e-01  2.83847524e-01  2.02509762e-02  1.24757530e-01  1.69737076e+04 
 5.13465825e+14  2.87701091e+34  1.17821000e+01  7.01162634e-01  1.01876000e+01  6.94343323e-01  2.85442005e-01  1.98291739e-02  1.24981292e-01  1.59013169e+04 
 5.16546975e+14  2.93573353e+34  1.17881000e+01  7.10879257e-01  1.02146000e+01  7.04076781e-01  2.87025549e-01  1.95074411e-02  1.25237433e-01  1.49122229e+04 
 5.19628125e+14  2.99521436e+34  1.17941000e+01  7.20618147e-01  1.02426000e+01  7.13894180e-01  2.88598040e-01  1.90239970e-02  1.25468384e-01  1.39926748e+04 
 5.22709275e+14  3.05545624e+34  1.18011000e+01  7.30377871e-01  1.02696000e+01  7.23700330e-01  2.90110192e-01  1.86402310e-02  1.25621078e-01  1.31372757e+04 
 5.25790426e+14  3.11660866e+34  1.18081000e+01  7.40180354e-01  1.02956000e+01  7.33513719e-01  2.91615005e-01  1.83610325e-02  1.25808528e-01  1.23449918e+04 
 5.28871576e+14  3.17857430e+34  1.18141000e+01  7.50007570e-01  1.03226000e+01  7.43413394e-01  2.93158823e-01  1.79255343e-02  1.25907787e-01  1.15956728e+04 
 5.31952726e+14  3.24131369e+34  1.18211000e+01  7.59851306e-01  1.03486000e+01  7.53296838e-01  2.94641234e-01  1.75866975e-02  1.25987699e-01  1.09029221e+04 
 5.35033876e+14  3.30482943e+34  1.18281000e+01  7.69710150e-01  1.03736000e+01  7.63161965e-01  2.96111561e-01  1.73427270e-02  1.26043295e-01  1.02571569e+04 
 5.38115027e+14  3.36912404e+34  1.18361000e+01  7.79582702e-01  1.03996000e+01  7.73104013e-01  2.97519436e-01  1.69433299e-02  1.26080463e-01  9.65935959e+03 
 5.41196177e+14  3.43419998e+34  1.18431000e+01  7.89467579e-01  1.04246000e+01  7.83024724e-01  2.98965150e-01  1.66386601e-02  1.26088387e-01  9.09701586e+03 
 5.44277327e+14  3.50022383e+34  1.18501000e+01  7.99387895e-01  1.04496000e+01  7.92992851e-01  3.00402968e-01  1.63110424e-02  1.26014766e-01  8.56667035e+03 
 5.47358478e+14  3.56707910e+34  1.18571000e+01  8.09323847e-01  1.04746000e+01  8.02990935e-01  3.01829436e-01  1.59559410e-02  1.25977045e-01  8.07496269e+03 
 5.50439628e+14  3.63472742e+34  1.18651000e+01  8.19267940e-01  1.04986000e+01  8.12962790e-01  3.03192265e-01  1.56929830e-02  1.25922380e-01  7.61900957e+03 
 5.53520778e+14  3.70317099e+34  1.18721000e+01  8.29218812e-01  1.05226000e+01  8.22956252e-01  3.04593427e-01  1.54006599e-02  1.25780249e-01  7.18576197e+03 
 5.56601928e+14  3.77241192e+34  1.18791000e+01  8.39175139e-01  1.05456000e+01  8.32920101e-01  3.05981962e-01  1.51986325e-02  1.25674937e-01  6.78377916e+03 
 5.59683079e+14  3.84246015e+34  1.18871000e+01  8.49136709e-01  1.05696000e+01  8.42953868e-01  3.07306293e-01  1.48492953e-02  1.25554036e-01  6.41048009e+03 
 5.62764229e+14  3.91352393e+34  1.18941000e+01  8.59130966e-01  1.05926000e+01  8.52981665e-01  3.08674574e-01  1.45974004e-02  1.25347172e-01  6.05402183e+03 
 5.65845379e+14  3.98539596e+34  1.19021000e+01  8.69126628e-01  1.06156000e+01  8.63025661e-01  3.09977896e-01  1.43173182e-02  1.25184500e-01  5.72560827e+03 
 5.68926529e+14  4.05807808e+34  1.19091000e+01  8.79122414e-01  1.06376000e+01  8.73033794e-01  3.11320237e-01  1.41254904e-02  1.24935803e-01  5.41256640e+03 
 5.72007680e+14  4.13157209e+34  1.19171000e+01  8.89117048e-01  1.06606000e+01  8.83106481e-01  3.12597176e-01  1.37903060e-02  1.24732202e-01  5.12395372e+03 
 5.75088830e+14  4.20587969e+34  1.19241000e+01  8.99109280e-01  1.06826000e+01  8.93140525e-01  3.13913450e-01  1.35432484e-02  1.24443344e-01  4.84848100e+03 
 5.78169980e+14  4.28111306e+34  1.19321000e+01  9.09112478e-01  1.07036000e+01  9.03147200e-01  3.15166345e-01  1.33858544e-02  1.24200625e-01  4.59397355e+03 
 5.81251130e+14  4.35729310e+34  1.19391000e+01  9.19127355e-01  1.07256000e+01  9.13229878e-01  3.16461605e-01  1.30917613e-02  1.23873561e-01  4.35037298e+03 
 5.84332281e+14  4.43429653e+34  1.19471000e+01  9.29135998e-01  1.07466000e+01  9.23269352e-01  3.17690556e-01  1.28837427e-02  1.23593219e-01  4.12552368e+03 
 5.87413431e+14  4.51212480e+34  1.19541000e+01  9.39137212e-01  1.07676000e+01  9.33315935e-01  3.18959395e-01  1.26493226e-02  1.23287695e-01  3.91225621e+03 
 5.90494581e+14  4.59077925e+34  1.19611000e+01  9.49129822e-01  1.07876000e+01  9.43316249e-01  3.20215099e-01  1.24995010e-02  1.22905804e-01  3.70995193e+03 
 5.93575732e+14  4.67028097e+34  1.19691000e+01  9.59115136e-01  1.08086000e+01  9.53375732e-01  3.21404333e-01  1.22140428e-02  1.22571907e-01  3.52300351e+03 
 5.96656882e+14  4.75084629e+34  1.19761000e+01  9.69118412e-01  1.08286000e+01  9.63412319e-01  3.22638588e-01  1.20187933e-02  1.22213879e-01  3.34488935e+03 
 5.99738032e+14  4.83224671e+34  1.19831000e+01  9.79109456e-01  1.08476000e+01  9.73398172e-01  3.23859592e-01  1.19065942e-02  1.21781043e-01  3.17568753e+03 
 6.02819182e+14  4.91448331e+34  1.19911000e+01  9.89087154e-01  1.08676000e+01  9.83437895e-01  3.25013121e-01  1.16605243e-02  1.21397287e-01  3.01925420e+03 
 6.05900333e+14  4.99755709e+34  1.19981000e+01  9.99050410e-01  1.08866000e+01  9.93424366e-01  3.26207458e-01  1.14975259e-02  1.20990451e-01  2.87041604e+03 
 6.08981483e+14  5.08146897e+34  1.20051000e+01  1.00899815e+00  1.09056000e+01  1.00340948e+00  3.27388553e-01  1.13097829e-02  1.20568172e-01  2.73009728e+03 
 6.12062633e+14  5.16645139e+34  1.20121000e+01  1.01895624e+00  1.09246000e+01  1.01341650e+00  3.28560606e-01  1.11028373e-02  1.20130638e-01  2.59740213e+03 
 6.15143783e+14  5.25231722e+34  1.20191000e+01  1.02890100e+00  1.09426000e+01  1.02337022e+00  3.29720044e-01  1.09780970e-02  1.19678411e-01  2.47215671e+03 
 6.18224934e+14  5.33902895e+34  1.20261000e+01  1.03882689e+00  1.09616000e+01  1.03337295e+00  3.30866179e-01  1.07246644e-02  1.19211978e-01  2.35394558e+03 
 6.21306084e+14  5.42658721e+34  1.20331000e+01  1.04873290e+00  1.09796000e+01  1.04331595e+00  3.31999026e-01  1.05526007e-02  1.18731779e-01  2.24232482e+03 
 6.24387234e+14  5.51499257e+34  1.20401000e+01  1.05861804e+00  1.09966000e+01  1.05319772e+00  3.33118602e-01  1.04606644e-02  1.18238258e-01  2.13688136e+03 
 6.27468384e+14  5.60447181e+34  1.20461000e+01  1.06850618e+00  1.10146000e+01  1.06314830e+00  3.34284180e-01  1.02465517e-02  1.17723668e-01  2.03600713e+03 
 6.30549535e+14  5.69486411e+34  1.20531000e+01  1.07837789e+00  1.10316000e+01  1.07304122e+00  3.35382087e-01  1.01134293e-02  1.17260593e-01  1.94249271e+03 
 6.33630685e+14  5.78611035e+34  1.20601000e+01  1.08822562e+00  1.10486000e+01  1.08292379e+00  3.36466698e-01  9.95775438e-03  1.16728780e-01  1.85313106e+03 
 6.36711835e+14  5.87821082e+34  1.20661000e+01  1.09804847e+00  1.10656000e+01  1.09279516e+00  3.37594002e-01  9.78003998e-03  1.16177380e-01  1.76773438e+03 
 6.39792986e+14  5.97116572e+34  1.20731000e+01  1.10784553e+00  1.10816000e+01  1.10259919e+00  3.38652250e-01  9.68124391e-03  1.15678499e-01  1.68856960e+03 
 6.42874136e+14  6.06523791e+34  1.20791000e+01  1.11764308e+00  1.10986000e+01  1.11247008e+00  3.39757531e-01  9.46453975e-03  1.15159725e-01  1.61259837e+03 
 6.45955286e+14  6.16021020e+34  1.20861000e+01  1.12741700e+00  1.11146000e+01  1.12227521e+00  3.40794041e-01  9.32707068e-03  1.14582461e-01  1.54061654e+03 
 6.49036436e+14  6.25604282e+34  1.20921000e+01  1.13716227e+00  1.11296000e+01  1.13200932e+00  3.41873868e-01  9.26739926e-03  1.14042309e-01  1.47241697e+03 
 6.52117587e+14  6.35273569e+34  1.20981000e+01  1.14687808e+00  1.11456000e+01  1.14178300e+00  3.42940782e-01  9.08757862e-03  1.13492004e-01  1.40777493e+03 
 6.55198737e+14  6.45031356e+34  1.21041000e+01  1.15656609e+00  1.11606000e+01  1.15148591e+00  3.43995175e-01  8.98596796e-03  1.12931880e-01  1.34646536e+03 
 6.58279887e+14  6.54904638e+34  1.21101000e+01  1.16625168e+00  1.11756000e+01  1.16119708e+00  3.45040813e-01  8.86759105e-03  1.12361519e-01  1.28814042e+03 
 6.61361037e+14  6.64864462e+34  1.21161000e+01  1.17590517e+00  1.11906000e+01  1.17088921e+00  3.46073559e-01  8.72897810e-03  1.11782135e-01  1.23280257e+03 
 6.64442188e+14  6.74910789e+34  1.21221000e+01  1.18552578e+00  1.12056000e+01  1.18056155e+00  3.47093451e-01  8.57057774e-03  1.11194118e-01  1.18027848e+03 
 6.67523338e+14  6.85043575e+34  1.21281000e+01  1.19511280e+00  1.12196000e+01  1.19015668e+00  3.48100532e-01  8.48868199e-03  1.10597853e-01  1.13040594e+03 
 6.70604488e+14  6.95276623e+34  1.21331000e+01  1.20467838e+00  1.12346000e+01  1.19979871e+00  3.49154203e-01  8.29362317e-03  1.09984831e-01  1.08244158e+03 
 6.73685638e+14  7.05615992e+34  1.21391000e+01  1.21422690e+00  1.12486000e+01  1.20937835e+00  3.50140202e-01  8.17715800e-03  1.09425583e-01  1.03781621e+03 
 6.76766789e+14  7.16042241e+34  1.21441000e+01  1.22373942e+00  1.12616000e+01  1.21887769e+00  3.51171270e-01  8.13601184e-03  1.08796853e-01  9.94412645e+02 
 6.79847939e+14  7.26555297e+34  1.21501000e+01  1.23321530e+00  1.12756000e+01  1.22840990e+00  3.52131915e-01  7.98170268e-03  1.08222881e-01  9.54096297e+02 
 6.82929089e+14  7.37155079e+34  1.21551000e+01  1.24265391e+00  1.12886000e+01  1.23786012e+00  3.53138000e-01  7.90282357e-03  1.07633395e-01  9.15286691e+02 
 6.86010240e+14  7.47872002e+34  1.21601000e+01  1.25208125e+00  1.13016000e+01  1.24730926e+00  3.54135362e-01  7.80873087e-03  1.06983544e-01  8.77826205e+02 
