# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55937909e+33  1.67321000e+01  2.34063635e-01  9.52660000e+00  2.18346869e-01  1.21281324e-01  1.39663129e-01  2.80034821e-02  4.96435633e+06 
 2.44401985e+14  4.04758046e+33  1.61861000e+01  2.51903321e-01  9.65860000e+00  2.36832369e-01  1.31642816e-01  1.25105882e-01  3.35984732e-02  3.49485816e+06 
 2.58803969e+14  4.55936407e+33  1.57551000e+01  2.69126441e-01  9.77160000e+00  2.54628248e-01  1.40813360e-01  1.13215295e-01  3.88991254e-02  2.53999112e+06 
 2.73205954e+14  5.09637153e+33  1.54051000e+01  2.85811207e-01  9.87060000e+00  2.71870807e-01  1.48974925e-01  1.03020882e-01  4.38446792e-02  1.89413798e+06 
 2.87607938e+14  6.13900281e+33  1.48841000e+01  3.17154151e-01  1.00336000e+01  3.04131948e-01  1.62768343e-01  8.74383283e-02  5.25833035e-02  1.13678189e+06 
 3.02009923e+14  7.31893364e+33  1.44621000e+01  3.53153484e-01  1.02036000e+01  3.40985062e-01  1.76681505e-01  7.38210025e-02  6.17341291e-02  6.75200931e+05 
 3.16411907e+14  8.64959641e+33  1.41351000e+01  3.93487988e-01  1.03806000e+01  3.82128579e-01  1.90421272e-01  6.20878132e-02  7.08909349e-02  4.02713432e+05 
 3.30813892e+14  1.01407390e+34  1.38911000e+01  4.37843136e-01  1.05596000e+01  4.27171213e-01  2.03746568e-01  5.25052710e-02  7.96402213e-02  2.43103549e+05 
 3.45215876e+14  1.18019571e+34  1.37141000e+01  4.85881602e-01  1.07406000e+01  4.75862679e-01  2.16555067e-01  4.44298692e-02  8.76941218e-02  1.49184310e+05 
 3.59617861e+14  1.36426439e+34  1.35901000e+01  5.37253728e-01  1.09196000e+01  5.27807649e-01  2.28786239e-01  3.78491904e-02  9.48345089e-02  9.32719060e+04 
 3.74019845e+14  1.56719403e+34  1.35081000e+01  5.91602080e-01  1.10946000e+01  5.82651551e-01  2.40390979e-01  3.25131683e-02  1.00894655e-01  5.94647246e+04 
 3.88421830e+14  1.78986870e+34  1.34581000e+01  6.48564300e-01  1.12656000e+01  6.40091730e-01  2.51386271e-01  2.80180164e-02  1.05820939e-01  3.86628218e+04 
 4.02823814e+14  2.03313792e+34  1.34321000e+01  7.07775814e-01  1.14306000e+01  6.99741185e-01  2.61806578e-01  2.42939552e-02  1.09620666e-01  2.56272385e+04 
 4.17225799e+14  2.17475339e+34  1.34261000e+01  7.40545787e-01  1.15166000e+01  7.32727815e-01  2.67184074e-01  2.25656718e-02  1.11193793e-01  2.06842003e+04 
 4.31627783e+14  2.25168977e+34  1.34231000e+01  7.56494269e-01  1.15566000e+01  7.48787550e-01  2.69717206e-01  2.17664426e-02  1.11826666e-01  1.86788302e+04 
 4.46029768e+14  2.32868541e+34  1.34201000e+01  7.70954955e-01  1.15906000e+01  7.63334870e-01  2.71916923e-01  2.11126873e-02  1.12261579e-01  1.70385748e+04 
 4.60431752e+14  2.40573835e+34  1.34161000e+01  7.84101454e-01  1.16196000e+01  7.76560950e-01  2.73850594e-01  2.05411125e-02  1.12550609e-01  1.56742354e+04 
 4.74833737e+14  2.48284670e+34  1.34111000e+01  7.96081626e-01  1.16446000e+01  7.88631964e-01  2.75548121e-01  1.99926377e-02  1.12710676e-01  1.45233712e+04 
 4.89235721e+14  2.56000903e+34  1.34041000e+01  8.07022188e-01  1.16656000e+01  7.99656071e-01  2.77079671e-01  1.95080205e-02  1.12802186e-01  1.35408777e+04 
 5.03637706e+14  2.63722348e+34  1.33971000e+01  8.17032334e-01  1.16826000e+01  8.09725610e-01  2.78389393e-01  1.91227419e-02  1.12758877e-01  1.26933687e+04 
 5.18039690e+14  2.71448843e+34  1.33891000e+01  8.26206773e-01  1.16966000e+01  8.18959176e-01  2.79542508e-01  1.87691214e-02  1.12639404e-01  1.19556142e+04 
 5.32441675e+14  2.79180242e+34  1.33791000e+01  8.34628074e-01  1.17086000e+01  8.27465338e-01  2.80602580e-01  1.83777553e-02  1.12500871e-01  1.13082088e+04 
 5.46843659e+14  2.86916408e+34  1.33691000e+01  8.42368570e-01  1.17176000e+01  8.35265749e-01  2.81505172e-01  1.80723818e-02  1.12272623e-01  1.07359959e+04 
 5.61245644e+14  2.94657209e+34  1.33591000e+01  8.49491896e-01  1.17246000e+01  8.42452929e-01  2.82266942e-01  1.77772886e-02  1.12012710e-01  1.02311744e+04 
 5.75647628e+14  3.02402524e+34  1.33471000e+01  8.56054267e-01  1.17296000e+01  8.49074087e-01  2.82987535e-01  1.75122192e-02  1.11677644e-01  9.77153317e+03 
 5.90049613e+14  3.10152234e+34  1.33351000e+01  8.62105533e-01  1.17326000e+01  8.55171100e-01  2.83595854e-01  1.72941750e-02  1.11330789e-01  9.36187612e+03 
 6.04451597e+14  3.17906267e+34  1.33221000e+01  8.67690074e-01  1.17346000e+01  8.60820580e-01  2.84146252e-01  1.70427526e-02  1.10976157e-01  8.99162865e+03 
 6.18853582e+14  3.25664481e+34  1.33091000e+01  8.72847456e-01  1.17346000e+01  8.66016574e-01  2.84606711e-01  1.68668654e-02  1.10579235e-01  8.65552964e+03 
 6.33255566e+14  3.33426771e+34  1.32951000e+01  8.77613133e-01  1.17346000e+01  8.70867606e-01  2.85029385e-01  1.65888022e-02  1.10187908e-01  8.34919856e+03 
 6.47657551e+14  3.41193042e+34  1.32811000e+01  8.82018928e-01  1.17326000e+01  8.75322012e-01  2.85379864e-01  1.64085441e-02  1.09766178e-01  8.06896130e+03 
 6.62059535e+14  3.48963201e+34  1.32671000e+01  8.86093511e-01  1.17296000e+01  8.79443374e-01  2.85665542e-01  1.62408243e-02  1.09319029e-01  7.81171474e+03 
 6.76461520e+14  3.56737160e+34  1.32521000e+01  8.89862746e-01  1.17256000e+01  8.83253659e-01  2.85936191e-01  1.60940370e-02  1.08891917e-01  7.57482176e+03 
 6.90863504e+14  3.64514873e+34  1.32371000e+01  8.93350047e-01  1.17206000e+01  8.86772820e-01  2.86154746e-01  1.59755373e-02  1.08447356e-01  7.35602634e+03 
 7.05265489e+14  3.72296228e+34  1.32221000e+01  8.96576619e-01  1.17156000e+01  8.90058152e-01  2.86326525e-01  1.57989851e-02  1.07988726e-01  7.15339056e+03 
 7.19667474e+14  3.80081141e+34  1.32071000e+01  8.99561745e-01  1.17096000e+01  8.93086942e-01  2.86456312e-01  1.56635317e-02  1.07518998e-01  6.96523908e+03 
 7.34069458e+14  3.87869538e+34  1.31921000e+01  9.02322970e-01  1.17026000e+01  8.95874289e-01  2.86548408e-01  1.55742551e-02  1.07040781e-01  6.79011698e+03 
 7.48471443e+14  3.95661348e+34  1.31761000e+01  9.04876310e-01  1.16956000e+01  8.98473061e-01  2.86650211e-01  1.54435914e-02  1.06596813e-01  6.62675508e+03 
 7.62873427e+14  4.03456530e+34  1.31611000e+01  9.07236409e-01  1.16886000e+01  9.00895797e-01  2.86678256e-01  1.52762199e-02  1.06152680e-01  6.47676191e+03 
 7.77275412e+14  4.11255009e+34  1.31451000e+01  9.09416656e-01  1.16806000e+01  9.03115087e-01  2.86722794e-01  1.51680182e-02  1.05657112e-01  6.33099638e+03 
