# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46947817e+33  2.14021000e+01  1.69627780e-01  9.67560000e+00  1.60007134e-01  6.86724252e-02  1.36515942e-01  7.47470719e-03  2.26965378e+07 
 2.31452047e+14  2.49730734e+33  2.12951000e+01  1.70331722e-01  9.67660000e+00  1.60758832e-01  6.92835483e-02  1.35321200e-01  7.63029403e-03  2.21324955e+07 
 2.32904095e+14  2.52513651e+33  2.11901000e+01  1.71029738e-01  9.67860000e+00  1.61516382e-01  6.98912584e-02  1.34000681e-01  7.78686733e-03  2.15892737e+07 
 2.34356142e+14  2.55296568e+33  2.10871000e+01  1.71721859e-01  9.67960000e+00  1.62256263e-01  7.04951916e-02  1.32837544e-01  7.94429644e-03  2.10659087e+07 
 2.35808190e+14  2.58079485e+33  2.09871000e+01  1.72408117e-01  9.68060000e+00  1.62990265e-01  7.10882018e-02  1.31689568e-01  8.10051424e-03  2.05614904e+07 
 2.37260237e+14  2.60865657e+33  2.08901000e+01  1.73089333e-01  9.68160000e+00  1.63719249e-01  7.16695520e-02  1.30555262e-01  8.25519608e-03  2.00745975e+07 
 2.38712284e+14  2.63760191e+33  2.07911000e+01  1.73791249e-01  9.68360000e+00  1.64482111e-01  7.22703083e-02  1.29256783e-01  8.41682601e-03  1.95868476e+07 
 2.40164332e+14  2.66654725e+33  2.06941000e+01  1.74487622e-01  9.68460000e+00  1.65227634e-01  7.28661014e-02  1.28113435e-01  8.57887373e-03  1.91164946e+07 
 2.41616379e+14  2.69549259e+33  2.05991000e+01  1.75178486e-01  9.68560000e+00  1.65967612e-01  7.34565596e-02  1.26984474e-01  8.74118586e-03  1.86627705e+07 
 2.43068426e+14  2.72443793e+33  2.05071000e+01  1.75863868e-01  9.68660000e+00  1.66702064e-01  7.40340727e-02  1.25869572e-01  8.90142859e-03  1.82249455e+07 
 2.44520474e+14  2.75338327e+33  2.04161000e+01  1.76543788e-01  9.68760000e+00  1.67431005e-01  7.46125993e-02  1.24768483e-01  9.06372391e-03  1.78023264e+07 
 2.45972521e+14  2.78245061e+33  2.03271000e+01  1.77221105e-01  9.68760000e+00  1.68145651e-01  7.51842571e-02  1.23815686e-01  9.22561421e-03  1.73925630e+07 
 2.47424569e+14  2.81265144e+33  2.02371000e+01  1.77919478e-01  9.68860000e+00  1.68894560e-01  7.57681985e-02  1.22700197e-01  9.39252569e-03  1.69814464e+07 
 2.48876616e+14  2.84285228e+33  2.01491000e+01  1.78612718e-01  9.68960000e+00  1.69638269e-01  7.63453269e-02  1.21598231e-01  9.55908441e-03  1.65844487e+07 
 2.50328663e+14  2.87305311e+33  2.00631000e+01  1.79300845e-01  9.69060000e+00  1.70376799e-01  7.69152423e-02  1.20509423e-01  9.72510378e-03  1.62009743e+07 
 2.51780711e+14  2.90325394e+33  1.99781000e+01  1.79983880e-01  9.69060000e+00  1.71098344e-01  7.74853006e-02  1.19571298e-01  9.89286867e-03  1.58304581e+07 
 2.53232758e+14  2.93345477e+33  1.98961000e+01  1.80661838e-01  9.69160000e+00  1.71826531e-01  7.80396615e-02  1.18508102e-01  1.00572802e-02  1.54723605e+07 
 2.54684805e+14  2.96388311e+33  1.98141000e+01  1.81339794e-01  9.69260000e+00  1.72554911e-01  7.86008019e-02  1.17450662e-01  1.02254071e-02  1.51235988e+07 
 2.56136853e+14  2.99550128e+33  1.97311000e+01  1.82039323e-01  9.69260000e+00  1.73294477e-01  7.91741224e-02  1.16506571e-01  1.03986476e-02  1.47732372e+07 
 2.57588900e+14  3.02711944e+33  1.96501000e+01  1.82734108e-01  9.69360000e+00  1.74041003e-01  7.97390303e-02  1.15438227e-01  1.05708153e-02  1.44345285e+07 
 2.59040948e+14  3.05873761e+33  1.95701000e+01  1.83424166e-01  9.69360000e+00  1.74770870e-01  8.03033213e-02  1.14518440e-01  1.07444434e-02  1.41070030e+07 
 2.60492995e+14  3.09035577e+33  1.94931000e+01  1.84109506e-01  9.69460000e+00  1.75507703e-01  8.08502486e-02  1.13474726e-01  1.09138776e-02  1.37902120e+07 
 2.61945042e+14  3.12197394e+33  1.94161000e+01  1.84790137e-01  9.69460000e+00  1.76227881e-01  8.14042733e-02  1.12578554e-01  1.10872926e-02  1.34837271e+07 
 2.63397090e+14  3.15394366e+33  1.93411000e+01  1.85473571e-01  9.69460000e+00  1.76951169e-01  8.19475666e-02  1.11683866e-01  1.12584704e-02  1.31838866e+07 
 2.64849137e+14  3.18716588e+33  1.92641000e+01  1.86179250e-01  9.69560000e+00  1.77709939e-01  8.25114282e-02  1.10631029e-01  1.14377346e-02  1.28823659e+07 
 2.66301185e+14  3.22038811e+33  1.91881000e+01  1.86880568e-01  9.69560000e+00  1.78452377e-01  8.30740395e-02  1.09724809e-01  1.16182150e-02  1.25906146e+07 
 2.67753232e+14  3.25361033e+33  1.91141000e+01  1.87577529e-01  9.69560000e+00  1.79190290e-01  8.36264962e-02  1.08830053e-01  1.17967633e-02  1.23082542e+07 
 2.69205279e+14  3.28683255e+33  1.90421000e+01  1.88270133e-01  9.69560000e+00  1.79923682e-01  8.41683573e-02  1.07946469e-01  1.19731331e-02  1.20349211e+07 
 2.70657327e+14  3.32005478e+33  1.89701000e+01  1.88958383e-01  9.69560000e+00  1.80652536e-01  8.47170482e-02  1.07074109e-01  1.21534818e-02  1.17702687e+07 
 2.72109374e+14  3.35377337e+33  1.89001000e+01  1.89652491e-01  9.69660000e+00  1.81399489e-01  8.52532598e-02  1.06066762e-01  1.23306559e-02  1.15101852e+07 
 2.73561421e+14  3.38881355e+33  1.88271000e+01  1.90369672e-01  9.69660000e+00  1.82159115e-01  8.58198427e-02  1.05169931e-01  1.25197607e-02  1.12484516e+07 
 2.75013469e+14  3.42385374e+33  1.87571000e+01  1.91082864e-01  9.69660000e+00  1.82914552e-01  8.63661085e-02  1.04284314e-01  1.27030554e-02  1.09950278e+07 
 2.76465516e+14  3.45889392e+33  1.86871000e+01  1.91792063e-01  9.69660000e+00  1.83665788e-01  8.69192438e-02  1.03409817e-01  1.28904368e-02  1.07496026e+07 
 2.77917564e+14  3.49393411e+33  1.86191000e+01  1.92497265e-01  9.69660000e+00  1.84412793e-01  8.74605682e-02  1.02546542e-01  1.30749887e-02  1.05118778e+07 
 2.79369611e+14  3.52897429e+33  1.85521000e+01  1.93198455e-01  9.69660000e+00  1.85155568e-01  8.79991031e-02  1.01694085e-01  1.32600062e-02  1.02815654e+07 
 2.80821658e+14  3.57626749e+33  1.84641000e+01  1.94140157e-01  9.69660000e+00  1.86153082e-01  8.87129547e-02  1.00559155e-01  1.35071155e-02  9.98147734e+06 
 2.82273706e+14  3.64935731e+33  1.83291000e+01  1.95605900e-01  9.69560000e+00  1.87692849e-01  8.98283141e-02  9.89549889e-02  1.38983002e-02  9.53511687e+06 
 2.83725753e+14  3.71016669e+33  1.82191000e+01  1.96837117e-01  9.69560000e+00  1.88994486e-01  9.07550361e-02  9.75342818e-02  1.42275915e-02  9.17908484e+06 
 2.85177800e+14  3.75670390e+33  1.81371000e+01  1.97780706e-01  9.69560000e+00  1.89990990e-01  9.14563106e-02  9.64679976e-02  1.44792373e-02  8.91730634e+06 
 2.86629848e+14  3.80330484e+33  1.80561000e+01  1.98724777e-01  9.69560000e+00  1.90987173e-01  9.21591417e-02  9.54196129e-02  1.47338709e-02  8.66452783e+06 
 2.88081895e+14  3.85064535e+33  1.79761000e+01  1.99682964e-01  9.69560000e+00  1.91997429e-01  9.28616223e-02  9.43738742e-02  1.49903718e-02  8.41691790e+06 
 2.89533943e+14  3.89798587e+33  1.78971000e+01  2.00640221e-01  9.69560000e+00  1.93005888e-01  9.35654654e-02  9.33472713e-02  1.52498279e-02  8.17817988e+06 
 2.90985990e+14  3.94588745e+33  1.78191000e+01  2.01607766e-01  9.69560000e+00  1.94024377e-01  9.42691195e-02  9.23275428e-02  1.55113061e-02  7.94528148e+06 
 2.92438037e+14  3.99403509e+33  1.77421000e+01  2.02579271e-01  9.69560000e+00  1.95046189e-01  9.49732111e-02  9.13218685e-02  1.57752301e-02  7.71958888e+06 
 2.93890085e+14  4.04243405e+33  1.76661000e+01  2.03554676e-01  9.69560000e+00  1.96071281e-01  9.56775598e-02  9.03299165e-02  1.60415248e-02  7.50087674e+06 
 2.95342132e+14  4.09139260e+33  1.75911000e+01  2.04540222e-01  9.69560000e+00  1.97106194e-01  9.63812770e-02  8.93455260e-02  1.63096318e-02  7.28758960e+06 
 2.96794180e+14  4.14035116e+33  1.75171000e+01  2.05524534e-01  9.69560000e+00  1.98138969e-01  9.70854939e-02  8.83801088e-02  1.65803461e-02  7.08197936e+06 
 2.98246227e+14  4.19006217e+33  1.74441000e+01  2.06522674e-01  9.69560000e+00  1.99185408e-01  9.77883228e-02  8.74188507e-02  1.68524143e-02  6.88073200e+06 
 2.99698274e+14  4.23983538e+33  1.73721000e+01  2.07520766e-01  9.69560000e+00  2.00230944e-01  9.84911348e-02  8.64752519e-02  1.71268146e-02  6.68649876e+06 
 3.01150322e+14  4.29004753e+33  1.73011000e+01  2.08526219e-01  9.69560000e+00  2.01283361e-01  9.91929044e-02  8.55419492e-02  1.74028697e-02  6.49762267e+06 
 3.02602369e+14  4.34063910e+33  1.72311000e+01  2.09537882e-01  9.69560000e+00  2.02341413e-01  9.98935783e-02  8.46204253e-02  1.76805697e-02  6.31417908e+06 
 3.04054416e+14  4.39135236e+33  1.71621000e+01  2.10550450e-01  9.69660000e+00  2.03411394e-01  1.00593490e-01  8.35912416e-02  1.79602062e-02  6.13692710e+06 
 3.05506464e+14  4.44276596e+33  1.70931000e+01  2.11575469e-01  9.69660000e+00  2.04481722e-01  1.01303096e-01  8.26923033e-02  1.82461101e-02  5.96370664e+06 
 3.06958511e+14  4.49417956e+33  1.70261000e+01  2.12598900e-01  9.69660000e+00  2.05549545e-01  1.02000031e-01  8.18116468e-02  1.85286702e-02  5.79673529e+06 
 3.08410559e+14  4.54621956e+33  1.69591000e+01  2.13633103e-01  9.69660000e+00  2.06627782e-01  1.02706668e-01  8.09382968e-02  1.88175837e-02  5.63382694e+06 
 3.09862606e+14  4.59845882e+33  1.68941000e+01  2.14669606e-01  9.69660000e+00  2.07707567e-01  1.03399528e-01  8.00797226e-02  1.91023833e-02  5.47618912e+06 
 3.11314653e+14  4.65100344e+33  1.68291000e+01  2.15710362e-01  9.69660000e+00  2.08790949e-01  1.04102531e-01  7.92340032e-02  1.93939783e-02  5.32334611e+06 
 3.12766701e+14  4.70407196e+33  1.67651000e+01  2.16759715e-01  9.69760000e+00  2.09894289e-01  1.04802925e-01  7.82761109e-02  1.96863433e-02  5.17453487e+06 
 3.14218748e+14  4.75714049e+33  1.67021000e+01  2.17807191e-01  9.69760000e+00  2.10983037e-01  1.05501418e-01  7.74573340e-02  1.99801279e-02  5.03107702e+06 
 3.15670795e+14  4.81102246e+33  1.66401000e+01  2.18868792e-01  9.69760000e+00  2.12085645e-01  1.06196339e-01  7.66434067e-02  2.02739592e-02  4.89065927e+06 
 3.17122843e+14  4.86492381e+33  1.65791000e+01  2.19928829e-01  9.69760000e+00  2.13185825e-01  1.06888814e-01  7.58462454e-02  2.05688654e-02  4.75524238e+06 
 3.18574890e+14  4.91931373e+33  1.65181000e+01  2.20996404e-01  9.69860000e+00  2.14304857e-01  1.07590821e-01  7.49392676e-02  2.08703037e-02  4.62350752e+06 
 3.20026938e+14  4.97405143e+33  1.64591000e+01  2.22068778e-01  9.69860000e+00  2.15416244e-01  1.08276418e-01  7.41639471e-02  2.11657906e-02  4.49568406e+06 
 3.21478985e+14  5.02894916e+33  1.64001000e+01  2.23142128e-01  9.69860000e+00  2.16527853e-01  1.08971822e-01  7.34029296e-02  2.14681803e-02  4.37208146e+06 
 3.22931032e+14  5.08452671e+33  1.63421000e+01  2.24226613e-01  9.69860000e+00  2.17650212e-01  1.09662940e-01  7.26488694e-02  2.17702120e-02  4.25142553e+06 
 3.24383080e+14  5.14010426e+33  1.62851000e+01  2.25308877e-01  9.69960000e+00  2.18781345e-01  1.10350525e-01  7.17930172e-02  2.20726923e-02  4.13508387e+06 
 3.25835127e+14  5.19635293e+33  1.62281000e+01  2.26401900e-01  9.69960000e+00  2.19911012e-01  1.11047008e-01  7.10624501e-02  2.23813555e-02  4.02154379e+06 
 3.27287175e+14  5.25277378e+33  1.61721000e+01  2.27495986e-01  9.70060000e+00  2.21052850e-01  1.11739406e-01  7.02284892e-02  2.26900647e-02  3.91171773e+06 
 3.28739222e+14  5.30953337e+33  1.61171000e+01  2.28594224e-01  9.70060000e+00  2.22186405e-01  1.12427201e-01  6.95230343e-02  2.29983830e-02  3.80516877e+06 
 3.30191269e+14  5.36680095e+33  1.60631000e+01  2.29699906e-01  9.70060000e+00  2.23326905e-01  1.13109884e-01  6.88265837e-02  2.33058598e-02  3.70148705e+06 
 3.31643317e+14  5.42407122e+33  1.60101000e+01  2.30803164e-01  9.70160000e+00  2.24476014e-01  1.13787817e-01  6.80295332e-02  2.36130018e-02  3.60148004e+06 
 3.33095364e+14  5.48218892e+33  1.59571000e+01  2.31920220e-01  9.70160000e+00  2.25626794e-01  1.14473998e-01  6.73533403e-02  2.39258994e-02  3.50359108e+06 
 3.34547411e+14  5.54030662e+33  1.59051000e+01  2.33034739e-01  9.70260000e+00  2.26786093e-01  1.15155092e-01  6.65770186e-02  2.42382637e-02  3.40916928e+06 
 3.35999459e+14  5.59894085e+33  1.58531000e+01  2.34156513e-01  9.70260000e+00  2.27940325e-01  1.15844794e-01  6.59244407e-02  2.45568963e-02  3.31727627e+06 
 3.37451506e+14  5.65791203e+33  1.58031000e+01  2.35282127e-01  9.70360000e+00  2.29109653e-01  1.16513919e-01  6.51684988e-02  2.48664461e-02  3.22811395e+06 
 3.38903554e+14  5.71705983e+33  1.57531000e+01  2.36408386e-01  9.70360000e+00  2.30267125e-01  1.17191694e-01  6.45389441e-02  2.51825132e-02  3.14183381e+06 
 3.40355601e+14  5.77688782e+33  1.57031000e+01  2.37544875e-01  9.70460000e+00  2.31446278e-01  1.17877678e-01  6.38029896e-02  2.55045438e-02  3.05762766e+06 
 3.41807648e+14  5.83671581e+33  1.56551000e+01  2.38678591e-01  9.70460000e+00  2.32610081e-01  1.18542366e-01  6.31939999e-02  2.58170991e-02  2.97637554e+06 
 3.43259696e+14  5.89723701e+33  1.56071000e+01  2.39822585e-01  9.70560000e+00  2.33795626e-01  1.19214917e-01  6.24792211e-02  2.61353661e-02  2.89706097e+06 
 3.44711743e+14  5.95792510e+33  1.55591000e+01  2.40966906e-01  9.70660000e+00  2.34980863e-01  1.19895924e-01  6.17768128e-02  2.64601730e-02  2.82030715e+06 
 3.46163790e+14  6.01896258e+33  1.55131000e+01  2.42114867e-01  9.70660000e+00  2.36157358e-01  1.20554199e-01  6.11960442e-02  2.67741423e-02  2.74580455e+06 
 3.47615838e+14  6.08051403e+33  1.54661000e+01  2.43269580e-01  9.70760000e+00  2.37351995e-01  1.21235920e-01  6.05123006e-02  2.71026869e-02  2.67328815e+06 
 3.49067885e+14  6.14206747e+33  1.54211000e+01  2.44421338e-01  9.70760000e+00  2.38531138e-01  1.21894554e-01  5.99523653e-02  2.74203126e-02  2.60328648e+06 
 3.50519933e+14  6.20448552e+33  1.53761000e+01  2.45586235e-01  9.70860000e+00  2.39734973e-01  1.22560570e-01  5.92869441e-02  2.77432840e-02  2.53476158e+06 
 3.51971980e+14  6.26690358e+33  1.53321000e+01  2.46748091e-01  9.70960000e+00  2.40935101e-01  1.23218644e-01  5.86344834e-02  2.80636740e-02  2.46860791e+06 
 3.53424027e+14  6.32984244e+33  1.52881000e+01  2.47916495e-01  9.70960000e+00  2.42129488e-01  1.23884256e-01  5.80994487e-02  2.83898217e-02  2.40420503e+06 
 3.54876075e+14  6.39313030e+33  1.52451000e+01  2.49088277e-01  9.71060000e+00  2.43338612e-01  1.24541261e-01  5.74643222e-02  2.87126357e-02  2.34167373e+06 
 3.56328122e+14  6.45658762e+33  1.52021000e+01  2.50259994e-01  9.71160000e+00  2.44547094e-01  1.25205916e-01  5.68402192e-02  2.90416064e-02  2.28112873e+06 
 3.57780170e+14  6.52074844e+33  1.51601000e+01  2.51441501e-01  9.71160000e+00  2.45753151e-01  1.25861336e-01  5.63305596e-02  2.93664891e-02  2.22200960e+06 
 3.59232217e+14  6.58490926e+33  1.51191000e+01  2.52619770e-01  9.71260000e+00  2.46967218e-01  1.26507618e-01  5.57244274e-02  2.96878552e-02  2.16491190e+06 
 3.60684264e+14  6.64976078e+33  1.50781000e+01  2.53807404e-01  9.71360000e+00  2.48190302e-01  1.27160887e-01  5.51247167e-02  3.00145119e-02  2.10916872e+06 
 3.62136312e+14  6.71479771e+33  1.50381000e+01  2.54995154e-01  9.71460000e+00  2.49412960e-01  1.27804488e-01  5.45352601e-02  3.03370852e-02  2.05516852e+06 
 3.63588359e+14  6.78017004e+33  1.49981000e+01  2.56185642e-01  9.71560000e+00  2.50637883e-01  1.28455125e-01  5.39547500e-02  3.06653101e-02  2.00273291e+06 
 3.65040406e+14  6.84608618e+33  1.49581000e+01  2.57382675e-01  9.71560000e+00  2.51857096e-01  1.29112752e-01  5.34873321e-02  3.09990297e-02  1.95165068e+06 
 3.66492454e+14  6.91200233e+33  1.49201000e+01  2.58576289e-01  9.71660000e+00  2.53084201e-01  1.29742872e-01  5.29244700e-02  3.13179862e-02  1.90229290e+06 
 3.67944501e+14  6.97877734e+33  1.48811000e+01  2.59781990e-01  9.71760000e+00  2.54323097e-01  1.30396964e-01  5.23666808e-02  3.16523509e-02  1.85397694e+06 
 3.69396549e+14  7.04557579e+33  1.48431000e+01  2.60984658e-01  9.71860000e+00  2.55558418e-01  1.31040496e-01  5.18193383e-02  3.19820520e-02  1.80726933e+06 
 3.70848596e+14  7.11287379e+33  1.48061000e+01  2.62192769e-01  9.71960000e+00  2.56798798e-01  1.31672932e-01  5.12791192e-02  3.23062127e-02  1.76179052e+06 
 3.72300643e+14  7.18055759e+33  1.47691000e+01  2.63404302e-01  9.71960000e+00  2.58030289e-01  1.32311895e-01  5.08507254e-02  3.26356867e-02  1.71757997e+06 
 3.73752691e+14  7.24837812e+33  1.47331000e+01  2.64614689e-01  9.72060000e+00  2.59272045e-01  1.32939441e-01  5.03271125e-02  3.29596465e-02  1.67475726e+06 
 3.75204738e+14  7.31695030e+33  1.46971000e+01  2.65834895e-01  9.72160000e+00  2.60523324e-01  1.33573228e-01  4.98087710e-02  3.32883933e-02  1.63289974e+06 
 3.76656785e+14  7.38552247e+33  1.46611000e+01  2.67051487e-01  9.72260000e+00  2.61770466e-01  1.34213505e-01  4.93003523e-02  3.36228513e-02  1.59243126e+06 
 3.78108833e+14  7.45475642e+33  1.46261000e+01  2.68276130e-01  9.72360000e+00  2.63025341e-01  1.34841702e-01  4.87976249e-02  3.39507569e-02  1.55292458e+06 
 3.79560880e+14  7.52421997e+33  1.45921000e+01  2.69501180e-01  9.72460000e+00  2.64280209e-01  1.35457564e-01  4.83028393e-02  3.42722370e-02  1.51459481e+06 
 3.81012928e+14  7.59397844e+33  1.45581000e+01  2.70727691e-01  9.72560000e+00  2.65536118e-01  1.36079423e-01  4.78158085e-02  3.45987681e-02  1.47736944e+06 
 3.82464975e+14  7.66433632e+33  1.45241000e+01  2.71961024e-01  9.72660000e+00  2.66798531e-01  1.36707264e-01  4.73345409e-02  3.49300871e-02  1.44105602e+06 
 3.83917022e+14  7.73469420e+33  1.44911000e+01  2.73190596e-01  9.72760000e+00  2.68056715e-01  1.37322248e-01  4.68622352e-02  3.52547423e-02  1.40593086e+06 
 3.85369070e+14  7.80587395e+33  1.44581000e+01  2.74430717e-01  9.72860000e+00  2.69325192e-01  1.37943005e-01  4.63943639e-02  3.55838142e-02  1.37155552e+06 
 3.86821117e+14  7.87712910e+33  1.44251000e+01  2.75668363e-01  9.72960000e+00  2.70590768e-01  1.38569648e-01  4.59346809e-02  3.59181563e-02  1.33826444e+06 
 3.88273165e+14  7.96533403e+33  1.43861000e+01  2.77196606e-01  9.73060000e+00  2.72150137e-01  1.39317735e-01  4.54008004e-02  3.63161208e-02  1.29850511e+06 
 3.89725212e+14  8.07042211e+33  1.43401000e+01  2.79020033e-01  9.73160000e+00  2.74007479e-01  1.40211600e-01  4.47981621e-02  3.67942454e-02  1.25294570e+06 
 3.91177259e+14  8.17668700e+33  1.42941000e+01  2.80867513e-01  9.73360000e+00  2.75899934e-01  1.41118603e-01  4.41077839e-02  3.72823054e-02  1.20878114e+06 
 3.92629307e+14  8.29568062e+33  1.42441000e+01  2.82942422e-01  9.73460000e+00  2.78009056e-01  1.42120321e-01  4.34766425e-02  3.78224792e-02  1.16145691e+06 
 3.94081354e+14  8.41467425e+33  1.41951000e+01  2.85024800e-01  9.73660000e+00  2.80136010e-01  1.43118951e-01  4.27688506e-02  3.83634614e-02  1.11625958e+06 
 3.95533401e+14  8.53567359e+33  1.41461000e+01  2.87149511e-01  9.73860000e+00  2.82303993e-01  1.44135100e-01  4.20748872e-02  3.89169525e-02  1.07238422e+06 
 3.96985449e+14  8.65767707e+33  1.40981000e+01  2.89299152e-01  9.74060000e+00  2.84495379e-01  1.45148611e-01  4.13992412e-02  3.94704866e-02  1.03016785e+06 
 3.98437496e+14  8.78043306e+33  1.40511000e+01  2.91468872e-01  9.74260000e+00  2.86705176e-01  1.46159233e-01  4.07436059e-02  4.00240993e-02  9.89647814e+05 
 3.99889544e+14  8.90549307e+33  1.40041000e+01  2.93686206e-01  9.74460000e+00  2.88961086e-01  1.47188349e-01  4.01022536e-02  4.05906829e-02  9.50283115e+05 
 4.01341591e+14  9.03055308e+33  1.39591000e+01  2.95910034e-01  9.74760000e+00  2.91233624e-01  1.48193060e-01  3.93895460e-02  4.11432580e-02  9.12758088e+05 
 4.02793638e+14  9.15817043e+33  1.39131000e+01  2.98185615e-01  9.74960000e+00  2.93544371e-01  1.49237941e-01  3.87858108e-02  4.17236347e-02  8.76267295e+05 
 4.04245686e+14  9.28633386e+33  1.38681000e+01  3.00477119e-01  9.75260000e+00  2.95881174e-01  1.50279767e-01  3.81101758e-02  4.23042056e-02  8.41355837e+05 
 4.05697733e+14  9.41575707e+33  1.38241000e+01  3.02796827e-01  9.75460000e+00  2.98232422e-01  1.51318563e-01  3.75468336e-02  4.28840787e-02  8.07778330e+05 
 4.07149780e+14  9.54707098e+33  1.37811000e+01  3.05156129e-01  9.75760000e+00  3.00633465e-01  1.52354469e-01  3.69086215e-02  4.34624671e-02  7.75339107e+05 
 4.08601828e+14  9.67838489e+33  1.37391000e+01  3.07520631e-01  9.76060000e+00  3.03037844e-01  1.53385791e-01  3.62935711e-02  4.40403538e-02  7.44456478e+05 
 4.10053875e+14  9.81281230e+33  1.36961000e+01  3.09946254e-01  9.76360000e+00  3.05501545e-01  1.54459647e-01  3.56936316e-02  4.46478464e-02  7.14367235e+05 
 4.11505923e+14  9.94732393e+33  1.36551000e+01  3.12378237e-01  9.76660000e+00  3.07969732e-01  1.55506280e-01  3.51161802e-02  4.52384691e-02  6.85720068e+05 
 4.12957970e+14  1.00836054e+34  1.36141000e+01  3.14846577e-01  9.76960000e+00  3.10472419e-01  1.56572006e-01  3.45570278e-02  4.58436018e-02  6.58107606e+05 
