# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85806359e+33  3.00251000e+01  1.32248185e-01  3.60560000e+00  1.90961795e-02  3.50648913e-02  9.76802578e-01  1.62212016e-03  9.29234038e+07 
 2.31747336e+14  1.88642941e+33  2.97341000e+01  1.32672501e-01  3.64960000e+00  1.98749132e-02  3.55729474e-02  9.75234897e-01  1.67372615e-03  8.98715423e+07 
 2.33494672e+14  1.91671597e+33  2.94311000e+01  1.33126611e-01  3.69560000e+00  2.07127124e-02  3.61159690e-02  9.73505857e-01  1.73008537e-03  8.67648875e+07 
 2.35242008e+14  1.94727242e+33  2.91331000e+01  1.33586415e-01  3.73960000e+00  2.15432152e-02  3.66644417e-02  9.71752327e-01  1.78826744e-03  8.37766259e+07 
 2.36989344e+14  1.97782888e+33  2.88441000e+01  1.34047736e-01  3.78260000e+00  2.23778287e-02  3.72096017e-02  9.69948981e-01  1.84730125e-03  8.09270383e+07 
 2.38736680e+14  2.00838533e+33  2.85621000e+01  1.34510395e-01  3.82460000e+00  2.32154992e-02  3.77557741e-02  9.68098598e-01  1.90771880e-03  7.82085407e+07 
 2.40484016e+14  2.03894179e+33  2.82871000e+01  1.34974195e-01  3.86560000e+00  2.40551917e-02  3.83023257e-02  9.66204142e-01  1.96945342e-03  7.56140478e+07 
 2.42231351e+14  2.07177337e+33  2.80001000e+01  1.35474139e-01  3.90860000e+00  2.49596729e-02  3.88871724e-02  9.64120270e-01  2.03688612e-03  7.29543260e+07 
 2.43978687e+14  2.10467603e+33  2.77201000e+01  1.35977277e-01  3.94960000e+00  2.58509720e-02  3.94730254e-02  9.62027316e-01  2.10588860e-03  7.04118944e+07 
 2.45726023e+14  2.13757870e+33  2.74481000e+01  1.36482343e-01  3.98960000e+00  2.67433175e-02  4.00567567e-02  9.59890961e-01  2.17607089e-03  6.79861583e+07 
 2.47473359e+14  2.17048136e+33  2.71831000e+01  1.36989124e-01  4.02860000e+00  2.76356336e-02  4.06404341e-02  9.57714942e-01  2.24771187e-03  6.56709787e+07 
 2.49220695e+14  2.20353010e+33  2.69241000e+01  1.37499653e-01  4.06760000e+00  2.85454023e-02  4.12254798e-02  9.55453404e-01  2.32098320e-03  6.34509808e+07 
 2.50968031e+14  2.23890391e+33  2.66541000e+01  1.38048189e-01  4.10660000e+00  2.94886179e-02  4.18515136e-02  9.53074442e-01  2.40102522e-03  6.11831245e+07 
 2.52715367e+14  2.27427773e+33  2.63921000e+01  1.38599200e-01  4.14560000e+00  3.04490046e-02  4.24746713e-02  9.50606341e-01  2.48234403e-03  5.90196290e+07 
 2.54462703e+14  2.30965154e+33  2.61361000e+01  1.39152455e-01  4.18360000e+00  3.14079404e-02  4.31005175e-02  9.48101378e-01  2.56575343e-03  5.69551305e+07 
 2.56210039e+14  2.34502535e+33  2.58871000e+01  1.39707703e-01  4.22060000e+00  3.23643300e-02  4.37250522e-02  9.45564160e-01  2.65067904e-03  5.49845619e+07 
 2.57957375e+14  2.38077112e+33  2.56431000e+01  1.40270581e-01  4.25660000e+00  3.33199483e-02  4.43521340e-02  9.42993858e-01  2.73762138e-03  5.30837278e+07 
 2.59704711e+14  2.41871233e+33  2.53911000e+01  1.40870476e-01  4.29460000e+00  3.43467156e-02  4.50167854e-02  9.40187392e-01  2.83164694e-03  5.11581870e+07 
 2.61452047e+14  2.45665354e+33  2.51451000e+01  1.41473081e-01  4.33060000e+00  3.53507427e-02  4.56837490e-02  9.37410615e-01  2.92798868e-03  4.93214170e+07 
 2.63199383e+14  2.49459475e+33  2.49061000e+01  1.42078132e-01  4.36660000e+00  3.63702233e-02  4.63486014e-02  9.34547184e-01  3.02595578e-03  4.75689322e+07 
 2.64946718e+14  2.53253596e+33  2.46741000e+01  1.42685357e-01  4.40160000e+00  3.73845518e-02  4.70103122e-02  9.31662318e-01  3.12536803e-03  4.58964530e+07 
 2.66694054e+14  2.57107470e+33  2.44451000e+01  1.43304113e-01  4.43560000e+00  3.83975134e-02  4.76800965e-02  9.28751688e-01  3.22795260e-03  4.42752829e+07 
 2.68441390e+14  2.61164990e+33  2.42101000e+01  1.43958231e-01  4.47060000e+00  3.94625623e-02  4.83859327e-02  9.25655174e-01  3.33823628e-03  4.26467423e+07 
 2.70188726e+14  2.65222511e+33  2.39811000e+01  1.44615158e-01  4.50560000e+00  4.05428479e-02  4.90925471e-02  9.22470830e-01  3.45088645e-03  4.10937209e+07 
 2.71936062e+14  2.69280031e+33  2.37591000e+01  1.45274605e-01  4.53960000e+00  4.16164233e-02  4.97948797e-02  9.19272971e-01  3.56501586e-03  3.96124096e+07 
 2.73683398e+14  2.73337551e+33  2.35431000e+01  1.45936264e-01  4.57260000e+00  4.26821869e-02  5.04959901e-02  9.16067701e-01  3.68115018e-03  3.81991788e+07 
 2.75430734e+14  2.76912601e+33  2.33571000e+01  1.46520668e-01  4.60060000e+00  4.36082641e-02  5.11148615e-02  9.13262055e-01  3.78553426e-03  3.70080076e+07 
 2.77178070e+14  2.79387765e+33  2.32331000e+01  1.46922890e-01  4.62060000e+00  4.42676733e-02  5.15337262e-02  9.11238599e-01  3.85707713e-03  3.62172268e+07 
 2.78925406e+14  2.81862930e+33  2.31111000e+01  1.47321510e-01  4.63860000e+00  4.48848506e-02  5.19528766e-02  9.09351786e-01  3.92953800e-03  3.54553805e+07 
 2.80672742e+14  2.84912659e+33  2.29651000e+01  1.47808864e-01  4.66160000e+00  4.56684188e-02  5.24616719e-02  9.06927223e-01  4.01852703e-03  3.45521101e+07 
 2.82420078e+14  2.88039856e+33  2.28191000e+01  1.48305993e-01  4.68460000e+00  4.64644035e-02  5.29790782e-02  9.04450010e-01  4.11022125e-03  3.36614357e+07 
 2.84167414e+14  2.91193332e+33  2.26761000e+01  1.48804643e-01  4.70660000e+00  4.72450574e-02  5.34937743e-02  9.02015177e-01  4.20259442e-03  3.27978412e+07 
 2.85914750e+14  2.94349377e+33  2.25361000e+01  1.49301034e-01  4.72860000e+00  4.80313561e-02  5.40064610e-02  8.99543276e-01  4.29582892e-03  3.19665000e+07 
 2.87662085e+14  2.97532461e+33  2.23991000e+01  1.49798959e-01  4.74960000e+00  4.88015282e-02  5.45154808e-02  8.97119369e-01  4.38951671e-03  3.11597496e+07 
 2.89409421e+14  3.00717266e+33  2.22641000e+01  1.50294419e-01  4.77160000e+00  4.96009223e-02  5.50265095e-02  8.94569884e-01  4.48485391e-03  3.03828230e+07 
 2.91156757e+14  3.03929850e+33  2.21321000e+01  1.50791430e-01  4.79160000e+00  5.03595554e-02  5.55330317e-02  8.92163644e-01  4.58044809e-03  2.96282615e+07 
 2.92904093e+14  3.07143326e+33  2.20031000e+01  1.51285803e-01  4.81260000e+00  5.11473367e-02  5.60358189e-02  8.89631463e-01  4.67649806e-03  2.89013167e+07 
 2.94651429e+14  3.10385306e+33  2.18761000e+01  1.51781737e-01  4.83260000e+00  5.19178732e-02  5.65382497e-02  8.87155306e-01  4.77362111e-03  2.81947489e+07 
 2.96398765e+14  3.13628079e+33  2.17521000e+01  1.52274979e-01  4.85260000e+00  5.26930556e-02  5.70360830e-02  8.84647094e-01  4.87098225e-03  2.75136454e+07 
 2.98146101e+14  3.16898639e+33  2.16301000e+01  1.52769609e-01  4.87160000e+00  5.34501071e-02  5.75328954e-02  8.82200797e-01  4.96925301e-03  2.68514217e+07 
 2.99893437e+14  3.20170686e+33  2.15111000e+01  1.53261607e-01  4.89160000e+00  5.42367561e-02  5.80241823e-02  8.79624412e-01  5.06751210e-03  2.62125576e+07 
 3.01640773e+14  3.23469661e+33  2.13931000e+01  1.53754796e-01  4.90960000e+00  5.49792989e-02  5.85192319e-02  8.77214754e-01  5.16770586e-03  2.55912450e+07 
 3.03388109e+14  3.26770880e+33  2.12781000e+01  1.54245453e-01  4.92860000e+00  5.57514847e-02  5.90079682e-02  8.74674532e-01  5.26767859e-03  2.49913679e+07 
 3.05135445e+14  3.30098186e+33  2.11651000e+01  1.54737112e-01  4.94660000e+00  5.65041954e-02  5.94944346e-02  8.72204817e-01  5.36823693e-03  2.44078338e+07 
 3.06882781e+14  3.33428476e+33  2.10541000e+01  1.55226332e-01  4.96460000e+00  5.72609110e-02  5.99793252e-02  8.69707557e-01  5.46958398e-03  2.38439995e+07 
 3.08630117e+14  3.36784031e+33  2.09451000e+01  1.55716380e-01  4.98260000e+00  5.80235615e-02  6.04613640e-02  8.67178616e-01  5.57135842e-03  2.32954003e+07 
 3.10377452e+14  3.40143292e+33  2.08381000e+01  1.56204086e-01  5.00060000e+00  5.87902539e-02  6.09411560e-02  8.64621721e-01  5.67373808e-03  2.27649292e+07 
 3.12124788e+14  3.43527015e+33  2.07331000e+01  1.56692454e-01  5.01760000e+00  5.95361690e-02  6.14174941e-02  8.62143856e-01  5.77637055e-03  2.22486785e+07 
 3.13872124e+14  3.46915150e+33  2.06291000e+01  1.57178574e-01  5.03460000e+00  6.02857942e-02  6.18968986e-02  8.59640566e-01  5.88083329e-03  2.17491319e+07 
 3.15619460e+14  3.50326960e+33  2.05281000e+01  1.57665212e-01  5.05160000e+00  6.10408044e-02  6.23663087e-02  8.57108268e-01  5.98396651e-03  2.12628715e+07 
 3.17366796e+14  3.53743870e+33  2.04281000e+01  1.58149698e-01  5.06760000e+00  6.17723988e-02  6.28382379e-02  8.54665349e-01  6.08878008e-03  2.07920214e+07 
 3.19114132e+14  3.57183690e+33  2.03301000e+01  1.58634546e-01  5.08360000e+00  6.25089407e-02  6.33056083e-02  8.52196119e-01  6.19351549e-03  2.03336028e+07 
 3.20861468e+14  3.60629280e+33  2.02341000e+01  1.59117339e-01  5.09960000e+00  6.32489027e-02  6.37687863e-02  8.49703649e-01  6.29827725e-03  1.98894181e+07 
 3.22608804e+14  3.64097029e+33  2.01391000e+01  1.59600368e-01  5.11560000e+00  6.39937193e-02  6.42331386e-02  8.47184841e-01  6.40433130e-03  1.94568717e+07 
 3.24356140e+14  3.67571204e+33  2.00461000e+01  1.60081426e-01  5.13160000e+00  6.47419886e-02  6.46927221e-02  8.44642460e-01  6.51023378e-03  1.90374908e+07 
 3.26103476e+14  3.71066807e+33  1.99541000e+01  1.60562599e-01  5.14660000e+00  6.54670059e-02  6.51531212e-02  8.42195798e-01  6.61733014e-03  1.86290177e+07 
 3.27850812e+14  3.74569473e+33  1.98641000e+01  1.61041888e-01  5.16160000e+00  6.61951681e-02  6.56081686e-02  8.39728026e-01  6.72408552e-03  1.82327341e+07 
 3.29598148e+14  3.78092852e+33  1.97751000e+01  1.61521170e-01  5.17660000e+00  6.69276675e-02  6.60636544e-02  8.37236601e-01  6.83192392e-03  1.78466859e+07 
 3.31345484e+14  3.81623917e+33  1.96881000e+01  1.61998655e-01  5.19160000e+00  6.76633386e-02  6.65131963e-02  8.34723812e-01  6.93921976e-03  1.74719349e+07 
