# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19436703e+33  2.41011000e+01  1.53524943e-01  9.09860000e+00  1.33543811e-01  5.46439200e-02  2.86432670e-01  4.41003876e-03  3.99300985e+07 
 2.38871848e+14  2.38470943e+33  2.30891000e+01  1.57441717e-01  9.10460000e+00  1.38277715e-01  5.84869007e-02  2.70622308e-01  5.16274648e-03  3.32571564e+07 
 2.47743696e+14  2.59487640e+33  2.21221000e+01  1.61764426e-01  9.11060000e+00  1.43419337e-01  6.26066839e-02  2.54698024e-01  6.04642618e-03  2.74652640e+07 
 2.56615545e+14  2.82709577e+33  2.11981000e+01  1.66568211e-01  9.11760000e+00  1.49046251e-01  6.70409897e-02  2.38621734e-01  7.08694687e-03  2.24673389e+07 
 2.65487393e+14  3.08368839e+33  2.03191000e+01  1.71931264e-01  9.12560000e+00  1.55221337e-01  7.18100108e-02  2.22584423e-01  8.30954419e-03  1.81925525e+07 
 2.74359241e+14  3.36707054e+33  1.94851000e+01  1.77933876e-01  9.13560000e+00  1.62024894e-01  7.69485386e-02  2.06625113e-01  9.74713587e-03  1.45769074e+07 
 2.83231089e+14  3.50424151e+33  1.91261000e+01  1.80870434e-01  9.14160000e+00  1.65328128e-01  7.93773350e-02  1.99370929e-01  1.04695716e-02  1.31459354e+07 
 2.92102937e+14  3.50425324e+33  1.91251000e+01  1.80870657e-01  9.14160000e+00  1.65328370e-01  7.93856018e-02  1.99370485e-01  1.04722926e-02  1.31458340e+07 
 3.00974785e+14  3.50426498e+33  1.91251000e+01  1.80870854e-01  9.14160000e+00  1.65328584e-01  7.93855709e-02  1.99370086e-01  1.04722781e-02  1.31457443e+07 
 3.09846634e+14  3.50427671e+33  1.91251000e+01  1.80871028e-01  9.14160000e+00  1.65328773e-01  7.93855435e-02  1.99369733e-01  1.04722653e-02  1.31456648e+07 
 3.18718482e+14  3.50428844e+33  1.91251000e+01  1.80871182e-01  9.14160000e+00  1.65328941e-01  7.93855193e-02  1.99369421e-01  1.04722540e-02  1.31455948e+07 
 3.27590330e+14  3.50430017e+33  1.91251000e+01  1.80871316e-01  9.14160000e+00  1.65329087e-01  7.93854980e-02  1.99369147e-01  1.04722440e-02  1.31455333e+07 
 3.36462178e+14  3.50431191e+33  1.91251000e+01  1.80871435e-01  9.14160000e+00  1.65329217e-01  7.93854791e-02  1.99368904e-01  1.04722352e-02  1.31454790e+07 
 3.45334026e+14  3.50432364e+33  1.91251000e+01  1.80871538e-01  9.14160000e+00  1.65329329e-01  7.93854627e-02  1.99368693e-01  1.04722275e-02  1.31454319e+07 
 3.54205874e+14  3.50433537e+33  1.91251000e+01  1.80871628e-01  9.14160000e+00  1.65329427e-01  7.93854482e-02  1.99368509e-01  1.04722208e-02  1.31453908e+07 
 3.63077723e+14  3.50434711e+33  1.91251000e+01  1.80871706e-01  9.14160000e+00  1.65329512e-01  7.93854356e-02  1.99368349e-01  1.04722150e-02  1.31453551e+07 
 3.71949571e+14  3.50435884e+33  1.91251000e+01  1.80871773e-01  9.14160000e+00  1.65329585e-01  7.93854248e-02  1.99368211e-01  1.04722099e-02  1.31453246e+07 
 3.80821419e+14  3.50437057e+33  1.91251000e+01  1.80871830e-01  9.14160000e+00  1.65329647e-01  7.93854155e-02  1.99368093e-01  1.04722056e-02  1.31452985e+07 
 3.89693267e+14  3.50438230e+33  1.91251000e+01  1.80871878e-01  9.14160000e+00  1.65329699e-01  7.93854075e-02  1.99367992e-01  1.04722019e-02  1.31452765e+07 
 3.98565115e+14  3.50439404e+33  1.91251000e+01  1.80871918e-01  9.14160000e+00  1.65329743e-01  7.93854006e-02  1.99367907e-01  1.04721988e-02  1.31452578e+07 
 4.07436963e+14  3.50440577e+33  1.91251000e+01  1.80871949e-01  9.14160000e+00  1.65329777e-01  7.93853953e-02  1.99367841e-01  1.04721963e-02  1.31452436e+07 
 4.16308812e+14  3.50441750e+33  1.91251000e+01  1.80871974e-01  9.14160000e+00  1.65329805e-01  7.93853909e-02  1.99367787e-01  1.04721943e-02  1.31452320e+07 
 4.25180660e+14  3.50442923e+33  1.91251000e+01  1.80871994e-01  9.14160000e+00  1.65329827e-01  7.93853872e-02  1.99367742e-01  1.04721927e-02  1.31452227e+07 
 4.34052508e+14  3.50444097e+33  1.91251000e+01  1.80872006e-01  9.14160000e+00  1.65329840e-01  7.93853847e-02  1.99367714e-01  1.04721916e-02  1.31452171e+07 
 4.42924356e+14  3.50445270e+33  1.91251000e+01  1.80872015e-01  9.14160000e+00  1.65329851e-01  7.93853826e-02  1.99367691e-01  1.04721907e-02  1.31452124e+07 
 4.51796204e+14  3.50446443e+33  1.91251000e+01  1.80872017e-01  9.14160000e+00  1.65329853e-01  7.93853818e-02  1.99367683e-01  1.04721904e-02  1.31452115e+07 
 4.60668052e+14  3.50447617e+33  1.91251000e+01  1.80872017e-01  9.14160000e+00  1.65329854e-01  7.93853812e-02  1.99367679e-01  1.04721902e-02  1.31452112e+07 
 4.69539901e+14  3.50448790e+33  1.91251000e+01  1.80872011e-01  9.14160000e+00  1.65329847e-01  7.93853815e-02  1.99367687e-01  1.04721904e-02  1.31452137e+07 
 4.78411749e+14  3.50449963e+33  1.91251000e+01  1.80872002e-01  9.14160000e+00  1.65329838e-01  7.93853822e-02  1.99367700e-01  1.04721908e-02  1.31452174e+07 
 4.87283597e+14  3.50451136e+33  1.91251000e+01  1.80871991e-01  9.14160000e+00  1.65329827e-01  7.93853833e-02  1.99367717e-01  1.04721914e-02  1.31452220e+07 
 4.96155445e+14  3.50452310e+33  1.91251000e+01  1.80871975e-01  9.14160000e+00  1.65329809e-01  7.93853852e-02  1.99367746e-01  1.04721924e-02  1.31452293e+07 
