# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60679049e+33  4.25611000e+01  1.06223294e-01  3.55060000e+00  1.81897413e-02  1.60234243e-02  9.71090632e-01  3.65503303e-04  3.58447113e+08 
 2.30639227e+14  1.61820706e+33  4.22231000e+01  1.06374337e-01  3.56860000e+00  1.84976096e-02  1.62204380e-02  9.70241348e-01  3.71751275e-04  3.47846061e+08 
 2.31278454e+14  1.62962363e+33  4.18891000e+01  1.06526506e-01  3.58660000e+00  1.88084686e-02  1.64196375e-02  9.69374177e-01  3.78219229e-04  3.37698184e+08 
 2.31917681e+14  1.64104020e+33  4.15611000e+01  1.06679768e-01  3.60460000e+00  1.91223207e-02  1.66193924e-02  9.68488914e-01  3.84818128e-04  3.27981062e+08 
 2.32556907e+14  1.65245677e+33  4.12391000e+01  1.06834108e-01  3.62260000e+00  1.94391626e-02  1.68195739e-02  9.67585378e-01  3.91543136e-04  3.18672245e+08 
 2.33196134e+14  1.66387334e+33  4.09211000e+01  1.06989502e-01  3.63960000e+00  1.97454116e-02  1.70217100e-02  9.66703279e-01  3.98485040e-04  3.09749831e+08 
 2.33835361e+14  1.67528991e+33  4.06081000e+01  1.07145921e-01  3.65760000e+00  2.00681023e-02  1.72249089e-02  9.65763486e-01  4.05596057e-04  3.01194637e+08 
 2.34474588e+14  1.68670648e+33  4.03011000e+01  1.07303356e-01  3.67460000e+00  2.03799356e-02  1.74282098e-02  9.64846498e-01  4.12822757e-04  2.92988104e+08 
 2.35113815e+14  1.69863536e+33  3.99851000e+01  1.07468917e-01  3.69160000e+00  2.06980251e-02  1.76420132e-02  9.63902302e-01  4.20574204e-04  2.84765641e+08 
 2.35753042e+14  1.71148109e+33  3.96491000e+01  1.07648577e-01  3.71060000e+00  2.10535333e-02  1.78747204e-02  9.62835408e-01  4.29202899e-04  2.76284311e+08 
 2.36392268e+14  1.72432683e+33  3.93201000e+01  1.07829694e-01  3.72960000e+00  2.14125463e-02  1.81075807e-02  9.61746197e-01  4.37983814e-04  2.68168428e+08 
 2.37031495e+14  1.73717256e+33  3.89961000e+01  1.08012239e-01  3.74760000e+00  2.17606579e-02  1.83422750e-02  9.60679879e-01  4.47021496e-04  2.60398100e+08 
 2.37670722e+14  1.75001829e+33  3.86771000e+01  1.08196199e-01  3.76560000e+00  2.21119754e-02  1.85787131e-02  9.59592823e-01  4.56315553e-04  2.52954931e+08 
 2.38309949e+14  1.76286403e+33  3.83641000e+01  1.08381535e-01  3.78360000e+00  2.24664975e-02  1.88158158e-02  9.58484836e-01  4.65804998e-04  2.45822206e+08 
 2.38949176e+14  1.77570976e+33  3.80561000e+01  1.08568228e-01  3.80160000e+00  2.28242164e-02  1.90544201e-02  9.57355762e-01  4.75545173e-04  2.38983436e+08 
 2.39588403e+14  1.78855549e+33  3.77531000e+01  1.08756248e-01  3.81860000e+00  2.31701771e-02  1.92944145e-02  9.56254777e-01  4.85533949e-04  2.32423480e+08 
 2.40227629e+14  1.80140123e+33  3.74551000e+01  1.08945566e-01  3.83660000e+00  2.35341407e-02  1.95356814e-02  9.55084023e-01  4.95768599e-04  2.26128036e+08 
 2.40866856e+14  1.81424696e+33  3.71621000e+01  1.09136148e-01  3.85360000e+00  2.38860662e-02  1.97780962e-02  9.53943031e-01  5.06245761e-04  2.20083718e+08 
 2.41506083e+14  1.82709269e+33  3.68731000e+01  1.09327975e-01  3.87060000e+00  2.42408988e-02  2.00226151e-02  9.52782329e-01  5.17030910e-04  2.14277525e+08 
 2.42145310e+14  1.83993842e+33  3.65901000e+01  1.09521012e-01  3.88760000e+00  2.45986376e-02  2.02669496e-02  9.51601768e-01  5.27981988e-04  2.08697974e+08 
 2.42784537e+14  1.85278416e+33  3.63111000e+01  1.09715227e-01  3.90360000e+00  2.49436545e-02  2.05131501e-02  9.50455562e-01  5.39234866e-04  2.03333452e+08 
 2.43423764e+14  1.86562989e+33  3.60371000e+01  1.09910595e-01  3.92060000e+00  2.53070616e-02  2.07599806e-02  9.49235909e-01  5.50713586e-04  1.98173488e+08 
 2.44062990e+14  1.88003220e+33  3.57351000e+01  1.10131111e-01  3.93860000e+00  2.57011480e-02  2.10381104e-02  9.47904090e-01  5.63895346e-04  1.92615748e+08 
 2.44702217e+14  1.89447043e+33  3.54381000e+01  1.10353856e-01  3.95660000e+00  2.60989468e-02  2.13179259e-02  9.46547891e-01  5.77411424e-04  1.87270053e+08 
 2.45341444e+14  1.90890866e+33  3.51451000e+01  1.10578255e-01  3.97460000e+00  2.65001722e-02  2.16007072e-02  9.45168000e-01  5.91368690e-04  1.82138590e+08 
 2.45980671e+14  1.92334689e+33  3.48581000e+01  1.10804277e-01  3.99260000e+00  2.69048125e-02  2.18838793e-02  9.43764293e-01  6.05599706e-04  1.77210713e+08 
 2.46619898e+14  1.93778512e+33  3.45761000e+01  1.11031884e-01  4.00960000e+00  2.72963758e-02  2.21684928e-02  9.42397679e-01  6.20181394e-04  1.72475967e+08 
 2.47259125e+14  1.95222335e+33  3.42981000e+01  1.11261045e-01  4.02760000e+00  2.77076762e-02  2.24556962e-02  9.40947117e-01  6.35200894e-04  1.67924521e+08 
 2.47898352e+14  1.96666159e+33  3.40261000e+01  1.11491722e-01  4.04460000e+00  2.81055966e-02  2.27427279e-02  9.39535718e-01  6.50470697e-04  1.63547489e+08 
 2.48537578e+14  1.98109982e+33  3.37581000e+01  1.11723876e-01  4.06160000e+00  2.85066152e-02  2.30320554e-02  9.38102334e-01  6.66170811e-04  1.59336027e+08 
 2.49176805e+14  1.99553805e+33  3.34951000e+01  1.11957477e-01  4.07860000e+00  2.89107239e-02  2.33221833e-02  9.36646882e-01  6.82200802e-04  1.55282132e+08 
 2.49816032e+14  2.00997628e+33  3.32361000e+01  1.12192484e-01  4.09460000e+00  2.93007277e-02  2.36143359e-02  9.35236042e-01  6.98655512e-04  1.51378063e+08 
 2.50455259e+14  2.02441451e+33  3.29821000e+01  1.12428860e-01  4.11160000e+00  2.97108610e-02  2.39069451e-02  9.33737320e-01  7.15426003e-04  1.47616734e+08 
 2.51094486e+14  2.03885274e+33  3.27321000e+01  1.12666578e-01  4.12760000e+00  3.01065968e-02  2.42012785e-02  9.32285371e-01  7.32611503e-04  1.43991195e+08 
 2.51733713e+14  2.05329097e+33  3.24871000e+01  1.12905586e-01  4.14360000e+00  3.05051273e-02  2.44956915e-02  9.30813294e-01  7.50093925e-04  1.40495237e+08 
 2.52372939e+14  2.06875855e+33  3.22291000e+01  1.13163096e-01  4.16060000e+00  3.09326873e-02  2.48125726e-02  9.29223877e-01  7.69261245e-04  1.36885993e+08 
 2.53012166e+14  2.08495528e+33  3.19631000e+01  1.13434560e-01  4.17860000e+00  3.13874613e-02  2.51470166e-02  9.27520167e-01  7.89898974e-04  1.33247003e+08 
 2.53651393e+14  2.10115201e+33  3.17031000e+01  1.13707869e-01  4.19660000e+00  3.18458699e-02  2.54812099e-02  9.25790375e-01  8.10894871e-04  1.29744506e+08 
 2.54290620e+14  2.11734875e+33  3.14471000e+01  1.13982986e-01  4.21360000e+00  3.22896956e-02  2.58181133e-02  9.24109814e-01  8.32489650e-04  1.26371773e+08 
 2.54929847e+14  2.13354548e+33  3.11961000e+01  1.14259858e-01  4.23060000e+00  3.27368305e-02  2.61559188e-02  9.22405641e-01  8.54548253e-04  1.23122686e+08 
 2.55569074e+14  2.14974221e+33  3.09491000e+01  1.14538457e-01  4.24760000e+00  3.31872578e-02  2.64960969e-02  9.20677859e-01  8.77198224e-04  1.19991257e+08 
 2.56208300e+14  2.16593894e+33  3.07071000e+01  1.14818726e-01  4.26460000e+00  3.36409721e-02  2.68367478e-02  9.18926391e-01  9.00291872e-04  1.16972052e+08 
 2.56847527e+14  2.18213568e+33  3.04691000e+01  1.15100624e-01  4.28160000e+00  3.40979627e-02  2.71793893e-02  9.17151206e-01  9.23962736e-04  1.14059794e+08 
 2.57486754e+14  2.19833241e+33  3.02361000e+01  1.15384108e-01  4.29760000e+00  3.45392830e-02  2.75220319e-02  9.15434086e-01  9.48049895e-04  1.11249600e+08 
 2.58125981e+14  2.21452914e+33  3.00061000e+01  1.15669136e-01  4.31460000e+00  3.50026497e-02  2.78681020e-02  9.13612685e-01  9.72854743e-04  1.08536719e+08 
 2.58765208e+14  2.23072587e+33  2.97811000e+01  1.15955659e-01  4.33060000e+00  3.54500403e-02  2.82137319e-02  9.11851867e-01  9.98051134e-04  1.05916862e+08 
 2.59404435e+14  2.24692261e+33  2.95601000e+01  1.16243645e-01  4.34660000e+00  3.59003789e-02  2.85605468e-02  9.10069835e-01  1.02378582e-03  1.03385798e+08 
 2.60043661e+14  2.26311934e+33  2.93431000e+01  1.16533038e-01  4.36260000e+00  3.63536636e-02  2.89083362e-02  9.08266526e-01  1.05004704e-03  1.00939642e+08 
 2.60682888e+14  2.27966562e+33  2.91261000e+01  1.16830091e-01  4.37860000e+00  3.68129814e-02  2.92633005e-02  9.06432787e-01  1.07730252e-03  9.85244808e+07 
 2.61322115e+14  2.29779087e+33  2.88921000e+01  1.17157343e-01  4.39560000e+00  3.73091927e-02  2.96548832e-02  9.04446572e-01  1.10794434e-03  9.59697370e+07 
 2.61961342e+14  2.31591613e+33  2.86621000e+01  1.17486582e-01  4.41360000e+00  3.78288988e-02  3.00488815e-02  9.02344713e-01  1.13937796e-03  9.35050097e+07 
 2.62600569e+14  2.33404139e+33  2.84371000e+01  1.17817768e-01  4.43060000e+00  3.83323008e-02  3.04429569e-02  9.00308087e-01  1.17139303e-03  9.11262672e+07 
 2.63239796e+14  2.35216664e+33  2.82161000e+01  1.18150846e-01  4.44760000e+00  3.88391940e-02  3.08389473e-02  8.98247016e-01  1.20417292e-03  8.88296574e+07 
 2.63879023e+14  2.37029190e+33  2.79991000e+01  1.18485766e-01  4.46360000e+00  3.93291342e-02  3.12366268e-02  8.96256932e-01  1.23770743e-03  8.66115534e+07 
 2.64518249e+14  2.38841715e+33  2.77871000e+01  1.18822474e-01  4.48060000e+00  3.98428126e-02  3.16334790e-02  8.94148510e-01  1.27175519e-03  8.44685549e+07 
 2.65157476e+14  2.40654241e+33  2.75781000e+01  1.19160913e-01  4.49660000e+00  4.03392106e-02  3.20337597e-02  8.92113933e-01  1.30674975e-03  8.23973792e+07 
 2.65796703e+14  2.42466767e+33  2.73731000e+01  1.19501048e-01  4.51360000e+00  4.08596216e-02  3.24349798e-02  8.89958309e-01  1.34245273e-03  8.03949427e+07 
 2.66435930e+14  2.44279292e+33  2.71721000e+01  1.19842807e-01  4.52960000e+00  4.13624283e-02  3.28368588e-02  8.87879409e-01  1.37884271e-03  7.84583673e+07 
 2.67075157e+14  2.46091818e+33  2.69751000e+01  1.20186156e-01  4.54560000e+00  4.18683450e-02  3.32391161e-02  8.85779129e-01  1.41589638e-03  7.65848642e+07 
 2.67714384e+14  2.47904343e+33  2.67821000e+01  1.20531034e-01  4.56160000e+00  4.23773662e-02  3.36414505e-02  8.83657462e-01  1.45358654e-03  7.47718283e+07 
 2.68353610e+14  2.49716869e+33  2.65921000e+01  1.20877393e-01  4.57760000e+00  4.28894809e-02  3.40461146e-02  8.81514452e-01  1.49216349e-03  7.30167565e+07 
 2.68992837e+14  2.51529394e+33  2.64061000e+01  1.21225186e-01  4.59260000e+00  4.33830549e-02  3.44503248e-02  8.79456753e-01  1.53133251e-03  7.13173015e+07 
 2.69632064e+14  2.53502625e+33  2.62071000e+01  1.21605512e-01  4.60960000e+00  4.39382032e-02  3.48922599e-02  8.77123015e-01  1.57491778e-03  6.95272075e+07 
 2.70271291e+14  2.55525467e+33  2.60071000e+01  1.21997452e-01  4.62660000e+00  4.45017343e-02  3.53464231e-02  8.74752230e-01  1.62052451e-03  6.77532004e+07 
 2.70910518e+14  2.57548308e+33  2.58111000e+01  1.22391427e-01  4.64360000e+00  4.50689551e-02  3.58015447e-02  8.72357352e-01  1.66705867e-03  6.60384452e+07 
 2.71549745e+14  2.59571150e+33  2.56191000e+01  1.22787372e-01  4.66060000e+00  4.56398473e-02  3.62572926e-02  8.69938466e-01  1.71449081e-03  6.43805022e+07 
 2.72188971e+14  2.61593991e+33  2.54311000e+01  1.23185226e-01  4.67660000e+00  4.61919707e-02  3.67133203e-02  8.67609871e-01  1.76278715e-03  6.27770431e+07 
 2.72828198e+14  2.63616833e+33  2.52461000e+01  1.23584937e-01  4.69360000e+00  4.67699902e-02  3.71722148e-02  8.65144831e-01  1.81226850e-03  6.12258334e+07 
 2.73467425e+14  2.65639674e+33  2.50651000e+01  1.23986437e-01  4.70960000e+00  4.73288930e-02  3.76307685e-02  8.62773287e-01  1.86255860e-03  5.97247907e+07 
 2.74106652e+14  2.67662516e+33  2.48871000e+01  1.24389671e-01  4.72560000e+00  4.78910848e-02  3.80916564e-02  8.60381158e-01  1.91399543e-03  5.82718946e+07 
