# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02974158e+33  3.35421000e+01  9.86447388e-02  5.44160000e+00  5.95848376e-02  1.78548013e-02  6.62141195e-01  3.95822260e-04  1.70863857e+08 
 2.44468785e+14  2.52227031e+33  2.36151000e+01  1.14921665e-01  5.86160000e+00  7.77697397e-02  3.56197571e-02  5.57223221e-01  1.60046837e-03  5.56871351e+07 
 2.58937570e+14  3.10363915e+33  1.90101000e+01  1.34490430e-01  6.26060000e+00  9.88270725e-02  5.66117708e-02  4.68589905e-01  4.65739053e-03  2.49560659e+07 
 2.73406356e+14  3.78063659e+33  1.64811000e+01  1.57229877e-01  6.63960000e+00  1.22790995e-01  7.89267213e-02  3.94538308e-01  1.01557371e-02  1.22049339e+07 
 2.87875141e+14  4.23722577e+33  1.54821000e+01  1.72355432e-01  6.85860000e+00  1.38593116e-01  9.23789736e-02  3.56181201e-01  1.46625402e-02  8.14333051e+06 
 3.02343926e+14  4.56696249e+33  1.50071000e+01  1.81731166e-01  6.98160000e+00  1.48355410e-01  1.00173690e-01  3.35724531e-01  1.76863638e-02  6.44976293e+06 
 3.16812711e+14  5.01157761e+33  1.45141000e+01  1.93483814e-01  7.12460000e+00  1.60647864e-01  1.09403268e-01  3.12386891e-01  2.16493408e-02  4.88360367e+06 
 3.31281497e+14  5.47638071e+33  1.41191000e+01  2.04869867e-01  7.25060000e+00  1.72527134e-01  1.17788757e-01  2.92477313e-01  2.55961908e-02  3.77909983e+06 
 3.45750282e+14  5.96120552e+33  1.37951000e+01  2.15921324e-01  7.36460000e+00  1.84128889e-01  1.25420826e-01  2.74578379e-01  2.94579101e-02  2.97794662e+06 
 3.60219067e+14  6.46598011e+33  1.35221000e+01  2.26667843e-01  7.46660000e+00  1.95401649e-01  1.32421706e-01  2.58846780e-01  3.32107694e-02  2.38296947e+06 
 3.74687852e+14  6.99063209e+33  1.32891000e+01  2.37134486e-01  7.55860000e+00  2.06387055e-01  1.38843717e-01  2.44799340e-01  3.68122342e-02  1.93225666e+06 
 3.89156638e+14  7.53508875e+33  1.30861000e+01  2.47342582e-01  7.64260000e+00  2.17138256e-01  1.44779748e-01  2.31946953e-01  4.02624763e-02  1.58498658e+06 
 4.03625423e+14  8.09933682e+33  1.29071000e+01  2.57311408e-01  7.71760000e+00  2.27578475e-01  1.50282381e-01  2.20713503e-01  4.35501189e-02  1.31342686e+06 
 4.18094208e+14  8.68333972e+33  1.27491000e+01  2.67057175e-01  7.78760000e+00  2.37868108e-01  1.55361038e-01  2.09978340e-01  4.66421220e-02  1.09830526e+06 
 4.32562993e+14  9.28691994e+33  1.26061000e+01  2.76591784e-01  7.85060000e+00  2.47889635e-01  1.60116142e-01  2.00441352e-01  4.95812704e-02  9.25962490e+05 
 4.47031779e+14  9.91000389e+33  1.24771000e+01  2.85927321e-01  7.90860000e+00  2.57719348e-01  1.64542215e-01  1.91577362e-01  5.23386139e-02  7.86467177e+05 
 4.61500564e+14  1.05525178e+34  1.23591000e+01  2.95074470e-01  7.96160000e+00  2.67340826e-01  1.68692982e-01  1.83458031e-01  5.49356061e-02  6.72509391e+05 
 4.75969349e+14  1.12143880e+34  1.22511000e+01  3.04042720e-01  8.01060000e+00  2.76789446e-01  1.72577308e-01  1.75849916e-01  5.73626956e-02  5.78629150e+05 
 4.90438134e+14  1.19075317e+34  1.21491000e+01  3.12993551e-01  8.05660000e+00  2.86226467e-01  1.76308237e-01  1.68619463e-01  5.96868855e-02  4.99448700e+05 
 5.04906920e+14  1.27312797e+34  1.20401000e+01  3.23219772e-01  8.10560000e+00  2.96994621e-01  1.80379120e-01  1.60878540e-01  6.22000712e-02  4.23662607e+05 
 5.19375705e+14  1.35888513e+34  1.19381000e+01  3.33519241e-01  8.15260000e+00  3.07870993e-01  1.84293037e-01  1.53339229e-01  6.45857363e-02  3.60393200e+05 
