# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78295454e+33  2.00761000e+01  1.69088652e-01  7.39760000e+00  1.22005935e-01  7.05669281e-02  4.96021737e-01  7.90035970e-03  1.77027071e+07 
 2.30419991e+14  2.79554740e+33  2.00251000e+01  1.69515754e-01  7.40460000e+00  1.22500120e-01  7.09343321e-02  4.94432629e-01  7.99639264e-03  1.74697073e+07 
 2.30839981e+14  2.80840393e+33  1.99741000e+01  1.69951244e-01  7.41160000e+00  1.23000620e-01  7.13049994e-02  4.92844574e-01  8.09388049e-03  1.72361205e+07 
 2.31259972e+14  2.82203097e+33  1.99201000e+01  1.70412399e-01  7.41860000e+00  1.23519138e-01  7.17009075e-02  4.91258867e-01  8.19882832e-03  1.69930680e+07 
 2.31679962e+14  2.83565802e+33  1.98671000e+01  1.70873163e-01  7.42560000e+00  1.24038066e-01  7.20931217e-02  4.89674100e-01  8.30349944e-03  1.67545449e+07 
 2.32099953e+14  2.84928506e+33  1.98141000e+01  1.71333530e-01  7.43360000e+00  1.24587043e-01  7.24888193e-02  4.87858996e-01  8.40995336e-03  1.65204514e+07 
 2.32519943e+14  2.86291210e+33  1.97621000e+01  1.71793487e-01  7.44060000e+00  1.25106814e-01  7.28806567e-02  4.86275890e-01  8.51606801e-03  1.62906903e+07 
 2.32939934e+14  2.87653915e+33  1.97111000e+01  1.72253025e-01  7.44760000e+00  1.25626964e-01  7.32684896e-02  4.84693714e-01  8.62177796e-03  1.60651665e+07 
 2.33359924e+14  2.89016619e+33  1.96601000e+01  1.72712135e-01  7.45460000e+00  1.26147482e-01  7.36596671e-02  4.83112460e-01  8.72923639e-03  1.58437867e+07 
 2.33779915e+14  2.90379324e+33  1.96101000e+01  1.73170806e-01  7.46160000e+00  1.26668359e-01  7.40466672e-02  4.81532115e-01  8.83622136e-03  1.56264604e+07 
 2.34199905e+14  2.91742028e+33  1.95611000e+01  1.73629029e-01  7.46860000e+00  1.27189587e-01  7.44293427e-02  4.79952647e-01  8.94266389e-03  1.54130990e+07 
 2.34619896e+14  2.93104733e+33  1.95121000e+01  1.74086794e-01  7.47560000e+00  1.27711158e-01  7.48152157e-02  4.78374042e-01  9.05081297e-03  1.52036160e+07 
 2.35039886e+14  2.94467437e+33  1.94641000e+01  1.74544092e-01  7.48260000e+00  1.28233064e-01  7.51965860e-02  4.76796271e-01  9.15834498e-03  1.49979273e+07 
 2.35459877e+14  2.95830142e+33  1.94161000e+01  1.75000914e-01  7.48960000e+00  1.28755297e-01  7.55810912e-02  4.75219320e-01  9.26757411e-03  1.47959504e+07 
 2.35879868e+14  2.97192846e+33  1.93691000e+01  1.75457250e-01  7.49560000e+00  1.29247694e-01  7.59609132e-02  4.73876682e-01  9.37610840e-03  1.45976051e+07 
 2.36299858e+14  2.98555551e+33  1.93231000e+01  1.75913093e-01  7.50260000e+00  1.29770504e-01  7.63359025e-02  4.72301528e-01  9.48387357e-03  1.44028131e+07 
 2.36719849e+14  2.99918255e+33  1.92771000e+01  1.76368432e-01  7.50960000e+00  1.30293619e-01  7.67138694e-02  4.70727129e-01  9.59328279e-03  1.42114979e+07 
 2.37139839e+14  3.01280960e+33  1.92311000e+01  1.76823262e-01  7.51660000e+00  1.30817029e-01  7.70948386e-02  4.69153481e-01  9.70436287e-03  1.40235849e+07 
 2.37559830e+14  3.02643664e+33  1.91861000e+01  1.77277571e-01  7.52260000e+00  1.31310359e-01  7.74707557e-02  4.67814912e-01  9.81458234e-03  1.38390015e+07 
