# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66706382e+33  2.18131000e+01  1.66868673e-01  6.22560000e+00  8.38370123e-02  6.34969430e-02  7.58194318e-01  6.22990409e-03  2.25820116e+07 
 2.45653829e+14  3.26743739e+33  1.93951000e+01  1.85502956e-01  6.64060000e+00  1.07019172e-01  7.90203599e-02  6.80087059e-01  1.03191520e-02  1.22438592e+07 
 2.61307658e+14  4.00795849e+33  1.75511000e+01  2.09078425e-01  7.05260000e+00  1.34890746e-01  9.65096527e-02  5.97354499e-01  1.62950302e-02  6.45058577e+06 
 2.76961487e+14  4.90663241e+33  1.61821000e+01  2.38071947e-01  7.45860000e+00  1.67812821e-01  1.15355571e-01  5.15942039e-01  2.43081875e-02  3.34930151e+06 
 2.92615316e+14  5.69032399e+33  1.54231000e+01  2.62761617e-01  7.74960000e+00  1.95196806e-01  1.29533113e-01  4.59854609e-01  3.13311080e-02  2.07296931e+06 
 3.08269144e+14  6.60874628e+33  1.48221000e+01  2.90388723e-01  8.03160000e+00  2.25410852e-01  1.43702098e-01  4.07996817e-01  3.90877280e-02  1.28605272e+06 
 3.23922973e+14  7.61675056e+33  1.43681000e+01  3.19368716e-01  8.28960000e+00  2.56731492e-01  1.56972476e-01  3.63263344e-01  4.68935114e-02  8.20759626e+05 
 3.39576802e+14  8.71652973e+33  1.40191000e+01  3.49522164e-01  8.52760000e+00  2.89086583e-01  1.69365036e-01  3.24479105e-01  5.45201784e-02  5.37468127e+05 
 3.55230631e+14  9.91252494e+33  1.37481000e+01  3.80748786e-01  8.74760000e+00  3.22382353e-01  1.80900445e-01  2.90873483e-01  6.17683390e-02  3.60043586e+05 
 3.70884460e+14  1.12059098e+34  1.35341000e+01  4.12874205e-01  8.95160000e+00  3.56488683e-01  1.91664245e-01  2.61628256e-01  6.85379808e-02  2.46352991e+05 
 3.86538289e+14  1.26012081e+34  1.33651000e+01  4.45820112e-01  9.14060000e+00  3.91298939e-01  2.01670304e-01  2.36231877e-01  7.46995934e-02  1.71770824e+05 
 4.02192118e+14  1.40997359e+34  1.32291000e+01  4.79439021e-01  9.31560000e+00  4.26664670e-01  2.11028603e-01  2.14171129e-01  8.02515675e-02  1.21900788e+05 
 4.17845947e+14  1.57040284e+34  1.31201000e+01  5.13622798e-01  9.47860000e+00  4.62537551e-01  2.19751698e-01  1.94776524e-01  8.51304532e-02  8.79260552e+04 
 4.33499776e+14  1.74177252e+34  1.30311000e+01  5.48293041e-01  9.63060000e+00  4.98842754e-01  2.27942329e-01  1.77659658e-01  8.93806110e-02  6.43655401e+04 
 4.49153605e+14  1.92414536e+34  1.29581000e+01  5.83317191e-01  9.77160000e+00  5.35404191e-01  2.35637324e-01  1.62653752e-01  9.30097834e-02  4.77836993e+04 
 4.64807433e+14  2.11776335e+34  1.28991000e+01  6.18608246e-01  9.90360000e+00  5.72220637e-01  2.42834541e-01  1.49221549e-01  9.59977651e-02  3.59375134e+04 
 4.80461262e+14  2.32295522e+34  1.28491000e+01  6.54099954e-01  1.00256000e+01  6.09107696e-01  2.49667723e-01  1.37480298e-01  9.84682764e-02  2.73531701e+04 
 4.96115091e+14  2.53975110e+34  1.28081000e+01  6.89680768e-01  1.01396000e+01  6.46059268e-01  2.56092670e-01  1.26936011e-01  1.00383969e-01  2.10579317e+04 
