# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64951569e+33  1.84241000e+01  1.31878831e-01  6.36560000e+00  9.51152679e-02  6.20177293e-02  4.68486725e-01  5.81939644e-03  2.94104915e+07 
 2.30424623e+14  2.66590634e+33  1.83371000e+01  1.32548539e-01  6.37860000e+00  9.58057185e-02  6.27233120e-02  4.66200524e-01  5.97731467e-03  2.87642491e+07 
 2.30849246e+14  2.68229698e+33  1.82511000e+01  1.33217593e-01  6.39160000e+00  9.64984260e-02  6.34326185e-02  4.63907393e-01  6.13863580e-03  2.81369844e+07 
 2.31273869e+14  2.69868762e+33  1.81671000e+01  1.33885974e-01  6.40460000e+00  9.71933810e-02  6.41384428e-02  4.61607184e-01  6.30164057e-03  2.75279977e+07 
 2.31698492e+14  2.71522173e+33  1.80851000e+01  1.34559516e-01  6.41660000e+00  9.78589562e-02  6.48413473e-02  4.59652759e-01  6.46635921e-03  2.69315094e+07 
 2.32123115e+14  2.73186432e+33  1.80041000e+01  1.35236812e-01  6.42960000e+00  9.85622469e-02  6.55479074e-02  4.57370102e-01  6.63444821e-03  2.63484848e+07 
 2.32547738e+14  2.74850692e+33  1.79241000e+01  1.35913427e-01  6.44260000e+00  9.92677966e-02  6.62571815e-02  4.55080197e-01  6.80577552e-03  2.57822591e+07 
 2.32972361e+14  2.76514951e+33  1.78461000e+01  1.36589343e-01  6.45460000e+00  9.99413153e-02  6.69614959e-02  4.53119115e-01  6.97838118e-03  2.52322281e+07 
 2.33396984e+14  2.78192589e+33  1.77701000e+01  1.37269974e-01  6.46760000e+00  1.00653344e-01  6.76613457e-02  4.50831413e-01  7.15227068e-03  2.46935726e+07 
 2.33821607e+14  2.79882136e+33  1.76941000e+01  1.37954744e-01  6.47960000e+00  1.01334978e-01  6.83715947e-02  4.48887956e-01  7.33139101e-03  2.41665112e+07 
 2.34246229e+14  2.81571683e+33  1.76201000e+01  1.38638807e-01  6.49260000e+00  1.02053284e-01  6.90758288e-02  4.46600505e-01  7.51147545e-03  2.36543716e+07 
 2.34670852e+14  2.83261231e+33  1.75481000e+01  1.39322143e-01  6.50460000e+00  1.02739031e-01  6.97735173e-02  4.44642956e-01  7.69231744e-03  2.31566297e+07 
 2.35095475e+14  2.84963146e+33  1.74771000e+01  1.40009739e-01  6.51660000e+00  1.03428726e-01  7.04731509e-02  4.42693695e-01  7.87614739e-03  2.26692862e+07 
 2.35520098e+14  2.86678072e+33  1.74061000e+01  1.40701870e-01  6.52960000e+00  1.04157575e-01  7.11827855e-02  4.40415325e-01  8.06526920e-03  2.21919405e+07 
 2.35944721e+14  2.88392997e+33  1.73371000e+01  1.41393269e-01  6.54160000e+00  1.04853474e-01  7.18849759e-02  4.38467709e-01  8.25487615e-03  2.17278894e+07 
 2.36369344e+14  2.90107923e+33  1.72701000e+01  1.42083917e-01  6.55360000e+00  1.05551359e-01  7.25791695e-02  4.36512889e-01  8.44472965e-03  2.12766763e+07 
 2.36793967e+14  2.91834164e+33  1.72041000e+01  1.42778353e-01  6.56660000e+00  1.06288515e-01  7.32742289e-02  4.34225636e-01  8.63728482e-03  2.08350034e+07 
 2.37218590e+14  2.93574556e+33  1.71381000e+01  1.43477735e-01  6.57860000e+00  1.06994599e-01  7.39788225e-02  4.32287248e-01  8.83512491e-03  2.04019590e+07 
 2.37643213e+14  2.95314947e+33  1.70741000e+01  1.44176361e-01  6.59060000e+00  1.07702680e-01  7.46744588e-02  4.30341503e-01  9.03286461e-03  1.99807916e+07 
 2.38067836e+14  2.97055338e+33  1.70111000e+01  1.44874211e-01  6.60260000e+00  1.08412749e-01  7.53694291e-02  4.28388341e-01  9.23294647e-03  1.95711012e+07 
 2.38492459e+14  2.98802132e+33  1.69491000e+01  1.45573837e-01  6.61460000e+00  1.09125830e-01  7.60640222e-02  4.26435484e-01  9.43541649e-03  1.91710555e+07 
 2.38917082e+14  3.00558528e+33  1.68881000e+01  1.46276523e-01  6.62660000e+00  1.09842449e-01  7.67582798e-02  4.24486807e-01  9.64026646e-03  1.87796821e+07 
 2.39341705e+14  3.02314924e+33  1.68281000e+01  1.46978412e-01  6.63860000e+00  1.10561052e-01  7.74511870e-02  4.22530552e-01  9.84723969e-03  1.83988449e+07 
 2.39766328e+14  3.04071321e+33  1.67701000e+01  1.47679487e-01  6.65060000e+00  1.11281629e-01  7.81331805e-02  4.20566646e-01  1.00532507e-02  1.80281965e+07 
 2.40190951e+14  3.05848547e+33  1.67121000e+01  1.48388042e-01  6.66260000e+00  1.12007558e-01  7.88242713e-02  4.18620186e-01  1.02645480e-02  1.76631770e+07 
 2.40615574e+14  3.07663707e+33  1.66531000e+01  1.49110956e-01  6.67460000e+00  1.12741670e-01  7.95355879e-02  4.16711871e-01  1.04847828e-02  1.73003744e+07 
 2.41040197e+14  3.09478868e+33  1.65961000e+01  1.49833109e-01  6.68660000e+00  1.13477816e-01  8.02354445e-02  4.14795896e-01  1.07038964e-02  1.69473399e+07 
 2.41464820e+14  3.11294029e+33  1.65411000e+01  1.50554483e-01  6.69860000e+00  1.14215982e-01  8.09232340e-02  4.12872225e-01  1.09215541e-02  1.66037540e+07 
 2.41889442e+14  3.13109189e+33  1.64861000e+01  1.51275062e-01  6.71060000e+00  1.14956158e-01  8.16181519e-02  4.10940821e-01  1.11441719e-02  1.62693101e+07 
 2.42314065e+14  3.14924350e+33  1.64321000e+01  1.51994826e-01  6.72260000e+00  1.15698334e-01  8.23102658e-02  4.09001622e-01  1.13684104e-02  1.59437121e+07 
 2.42738688e+14  3.16739510e+33  1.63801000e+01  1.52713760e-01  6.73460000e+00  1.16442500e-01  8.29891749e-02  4.07054569e-01  1.15906107e-02  1.56266754e+07 
 2.43163311e+14  3.18554671e+33  1.63281000e+01  1.53431847e-01  6.74560000e+00  1.17151205e-01  8.36747638e-02  4.05442019e-01  1.18176441e-02  1.53179265e+07 
 2.43587934e+14  3.20369832e+33  1.62771000e+01  1.54149071e-01  6.75760000e+00  1.17899193e-01  8.43567439e-02  4.03479344e-01  1.20459215e-02  1.50172014e+07 
 2.44012557e+14  3.22184992e+33  1.62281000e+01  1.54865418e-01  6.76860000e+00  1.18611443e-01  8.50243610e-02  4.01851391e-01  1.22715254e-02  1.47242460e+07 
 2.44437180e+14  3.24000153e+33  1.61791000e+01  1.55580872e-01  6.78060000e+00  1.19363216e-01  8.56981866e-02  3.99872927e-01  1.25017966e-02  1.44388164e+07 
 2.44861803e+14  3.25815313e+33  1.61311000e+01  1.56295419e-01  6.79160000e+00  1.20078980e-01  8.63675777e-02  3.98229409e-01  1.27328893e-02  1.41606767e+07 
 2.45286426e+14  3.27630474e+33  1.60841000e+01  1.57009046e-01  6.80260000e+00  1.20796423e-01  8.70322568e-02  3.96578125e-01  1.29646537e-02  1.38896002e+07 
 2.45711049e+14  3.29445635e+33  1.60381000e+01  1.57721740e-01  6.81460000e+00  1.21553745e-01  8.76919442e-02  3.94575803e-01  1.31969349e-02  1.36253682e+07 
 2.46135672e+14  3.31260795e+33  1.59931000e+01  1.58433485e-01  6.82560000e+00  1.22274655e-01  8.83463574e-02  3.92908740e-01  1.34295729e-02  1.33677701e+07 
 2.46560295e+14  3.33075956e+33  1.59491000e+01  1.59144270e-01  6.83660000e+00  1.22997222e-01  8.89952154e-02  3.91233810e-01  1.36624040e-02  1.31166029e+07 
 2.46984918e+14  3.34891116e+33  1.59051000e+01  1.59854084e-01  6.84760000e+00  1.23721440e-01  8.96495090e-02  3.89551003e-01  1.38996292e-02  1.28716710e+07 
 2.47409541e+14  3.36706277e+33  1.58621000e+01  1.60562914e-01  6.85860000e+00  1.24447301e-01  9.02979044e-02  3.87860284e-01  1.41368786e-02  1.26327853e+07 
 2.47834164e+14  3.38521437e+33  1.58201000e+01  1.61270748e-01  6.86960000e+00  1.25174798e-01  9.09401152e-02  3.86161624e-01  1.43739761e-02  1.23997639e+07 
 2.48258787e+14  3.40336598e+33  1.57791000e+01  1.61977576e-01  6.88060000e+00  1.25903924e-01  9.15758551e-02  3.84455005e-01  1.46107418e-02  1.21724308e+07 
 2.48683410e+14  3.42163878e+33  1.57381000e+01  1.62688097e-01  6.89060000e+00  1.26597616e-01  9.22176441e-02  3.83098229e-01  1.48520416e-02  1.19491537e+07 
 2.49108033e+14  3.44092845e+33  1.56961000e+01  1.63437210e-01  6.90260000e+00  1.27388065e-01  9.28854624e-02  3.81161238e-01  1.51052703e-02  1.17192809e+07 
 2.49532655e+14  3.46021813e+33  1.56541000e+01  1.64185451e-01  6.91360000e+00  1.28141200e-01  9.35586975e-02  3.79560285e-01  1.53631525e-02  1.14951831e+07 
 2.49957278e+14  3.47950781e+33  1.56131000e+01  1.64932802e-01  6.92460000e+00  1.28896080e-01  9.42253317e-02  3.77951361e-01  1.56207756e-02  1.12766863e+07 
 2.50381901e+14  3.49879749e+33  1.55731000e+01  1.65679248e-01  6.93560000e+00  1.29652694e-01  9.48850652e-02  3.76334453e-01  1.58779406e-02  1.10636223e+07 
 2.50806524e+14  3.51808716e+33  1.55341000e+01  1.66424773e-01  6.94760000e+00  1.30450743e-01  9.55375978e-02  3.74365164e-01  1.61344437e-02  1.08558288e+07 
 2.51231147e+14  3.53737684e+33  1.54951000e+01  1.67169364e-01  6.95860000e+00  1.31210923e-01  9.61950459e-02  3.72732197e-01  1.63953675e-02  1.06531490e+07 
