# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40427402e+33  2.13041000e+01  1.22832198e-01  6.77060000e+00  1.00358057e-01  4.66292424e-02  3.49429939e-01  2.97609864e-03  4.43578557e+07 
 2.30300789e+14  2.41335018e+33  2.12281000e+01  1.23165613e-01  6.77660000e+00  1.00713826e-01  4.69922458e-02  3.48188014e-01  3.03028576e-03  4.37683544e+07 
 2.30601578e+14  2.42244633e+33  2.11531000e+01  1.23499504e-01  6.78260000e+00  1.01070313e-01  4.73549969e-02  3.46948895e-01  3.08502115e-03  4.31887445e+07 
 2.30902367e+14  2.43154247e+33  2.10791000e+01  1.23833130e-01  6.78860000e+00  1.01427080e-01  4.77173380e-02  3.45711043e-01  3.14028807e-03  4.26200479e+07 
 2.31203157e+14  2.44063862e+33  2.10061000e+01  1.24166489e-01  6.79360000e+00  1.01757566e-01  4.80791720e-02  3.44793131e-01  3.19607008e-03  4.20619889e+07 
 2.31503946e+14  2.44973477e+33  2.09341000e+01  1.24499577e-01  6.79960000e+00  1.02114841e-01  4.84404004e-02  3.43557680e-01  3.25234969e-03  4.15142986e+07 
 2.31804735e+14  2.45884602e+33  2.08631000e+01  1.24832942e-01  6.80560000e+00  1.02472716e-01  4.88009735e-02  3.42324429e-01  3.30911037e-03  4.09758345e+07 
 2.32105524e+14  2.46805884e+33  2.07921000e+01  1.25169752e-01  6.81160000e+00  1.02833076e-01  4.91658137e-02  3.41099858e-01  3.36715436e-03  4.04414044e+07 
 2.32406313e+14  2.47727166e+33  2.07221000e+01  1.25506293e-01  6.81760000e+00  1.03193713e-01  4.95298571e-02  3.39876355e-01  3.42567453e-03  3.99168063e+07 
 2.32707102e+14  2.48648448e+33  2.06531000e+01  1.25842562e-01  6.82360000e+00  1.03554626e-01  4.98929993e-02  3.38653845e-01  3.48465017e-03  3.94017981e+07 
 2.33007891e+14  2.49569731e+33  2.05851000e+01  1.26178554e-01  6.82960000e+00  1.03915813e-01  5.02551348e-02  3.37432257e-01  3.54405974e-03  3.88961474e+07 
 2.33308680e+14  2.50491013e+33  2.05181000e+01  1.26514264e-01  6.83460000e+00  1.04250394e-01  5.06161564e-02  3.36530666e-01  3.60388059e-03  3.83996279e+07 
 2.33609470e+14  2.51417326e+33  2.04521000e+01  1.26851522e-01  6.84060000e+00  1.04613173e-01  5.09761354e-02  3.35314568e-01  3.66409890e-03  3.79093805e+07 
 2.33910259e+14  2.52350323e+33  2.03861000e+01  1.27190938e-01  6.84660000e+00  1.04977681e-01  5.13400657e-02  3.34104349e-01  3.72560876e-03  3.74244591e+07 
 2.34211048e+14  2.53283321e+33  2.03211000e+01  1.27530075e-01  6.85260000e+00  1.05342463e-01  5.17026692e-02  3.32894917e-01  3.78749553e-03  3.69482185e+07 
 2.34511837e+14  2.54216318e+33  2.02561000e+01  1.27868931e-01  6.85760000e+00  1.05680451e-01  5.20689768e-02  3.32005652e-01  3.85068376e-03  3.64804526e+07 
 2.34812626e+14  2.55149315e+33  2.01931000e+01  1.28207501e-01  6.86360000e+00  1.06045731e-01  5.24286435e-02  3.30797688e-01  3.91326431e-03  3.60209665e+07 
 2.35113415e+14  2.56082312e+33  2.01301000e+01  1.28545781e-01  6.86960000e+00  1.06411279e-01  5.27918905e-02  3.29590352e-01  3.97712865e-03  3.55695640e+07 
 2.35414204e+14  2.57023873e+33  2.00681000e+01  1.28886875e-01  6.87560000e+00  1.06778955e-01  5.31537829e-02  3.28390140e-01  4.04132024e-03  3.51220183e+07 
 2.35714994e+14  2.57968632e+33  2.00061000e+01  1.29228844e-01  6.88060000e+00  1.07120355e-01  5.35193630e-02  3.27512470e-01  4.10682445e-03  3.46808235e+07 
 2.36015783e+14  2.58913392e+33  1.99451000e+01  1.29570527e-01  6.88660000e+00  1.07489226e-01  5.38831505e-02  3.26315916e-01  4.17261595e-03  3.42473329e+07 
 2.36316572e+14  2.59858152e+33  1.98851000e+01  1.29911919e-01  6.89260000e+00  1.07858366e-01  5.42450260e-02  3.25119860e-01  4.23866345e-03  3.38213714e+07 
 2.36617361e+14  2.60802912e+33  1.98261000e+01  1.30253017e-01  6.89860000e+00  1.08227771e-01  5.46048703e-02  3.23924275e-01  4.30493480e-03  3.34027681e+07 
 2.36918150e+14  2.61747969e+33  1.97671000e+01  1.30593925e-01  6.90360000e+00  1.08570082e-01  5.49681371e-02  3.23048925e-01  4.37250368e-03  3.29912285e+07 
 2.37218939e+14  2.62704539e+33  1.97081000e+01  1.30938690e-01  6.90960000e+00  1.08942540e-01  5.53353067e-02  3.21863253e-01  4.44143426e-03  3.25818275e+07 
 2.37519728e+14  2.63661110e+33  1.96511000e+01  1.31283165e-01  6.91560000e+00  1.09315267e-01  5.56946346e-02  3.20677987e-01  4.50942434e-03  3.21794508e+07 
 2.37820517e+14  2.64617681e+33  1.95941000e+01  1.31627344e-01  6.92060000e+00  1.09660705e-01  5.60572818e-02  3.19812688e-01  4.57871230e-03  3.17839415e+07 
 2.38121307e+14  2.65574251e+33  1.95371000e+01  1.31971224e-01  6.92660000e+00  1.10033922e-01  5.64232850e-02  3.18628112e-01  4.64932478e-03  3.13951478e+07 
 2.38422096e+14  2.66530822e+33  1.94821000e+01  1.32314804e-01  6.93160000e+00  1.10379748e-01  5.67810203e-02  3.17763493e-01  4.71886640e-03  3.10129244e+07 
 2.38722885e+14  2.67491198e+33  1.94271000e+01  1.32659443e-01  6.93760000e+00  1.10754272e-01  5.71421217e-02  3.16582350e-01  4.78971399e-03  3.06356424e+07 
 2.39023674e+14  2.68459629e+33  1.93721000e+01  1.33006674e-01  6.94360000e+00  1.11130808e-01  5.75068037e-02  3.15407675e-01  4.86191202e-03  3.02615951e+07 
 2.39324463e+14  2.69428059e+33  1.93171000e+01  1.33353607e-01  6.94860000e+00  1.11479825e-01  5.78747761e-02  3.14552906e-01  4.93545695e-03  2.98938294e+07 
 2.39625252e+14  2.70396490e+33  1.92641000e+01  1.33700235e-01  6.95460000e+00  1.11856851e-01  5.82339771e-02  3.13378589e-01  5.00777511e-03  2.95322106e+07 
 2.39926041e+14  2.71364920e+33  1.92111000e+01  1.34046560e-01  6.95960000e+00  1.12206257e-01  5.85963190e-02  3.12524181e-01  5.08140257e-03  2.91766064e+07 
 2.40226831e+14  2.72333351e+33  1.91591000e+01  1.34392575e-01  6.96560000e+00  1.12583756e-01  5.89556768e-02  3.11350201e-01  5.15501884e-03  2.88268891e+07 
 2.40527620e+14  2.73309107e+33  1.91071000e+01  1.34740894e-01  6.97060000e+00  1.12935139e-01  5.93184387e-02  3.10501555e-01  5.22998174e-03  2.84803489e+07 
 2.40828409e+14  2.74289447e+33  1.90551000e+01  1.35090548e-01  6.97660000e+00  1.13315700e-01  5.96845301e-02  3.09336931e-01  5.30630727e-03  2.81379284e+07 
 2.41129198e+14  2.75269787e+33  1.90041000e+01  1.35439892e-01  6.98260000e+00  1.13696525e-01  6.00474654e-02  3.08172294e-01  5.38258363e-03  2.78011461e+07 
 2.41429987e+14  2.76250127e+33  1.89541000e+01  1.35788930e-01  6.98760000e+00  1.14049511e-01  6.04071153e-02  3.07327398e-01  5.45876557e-03  2.74698840e+07 
 2.41730776e+14  2.77230467e+33  1.89051000e+01  1.36137653e-01  6.99360000e+00  1.14430808e-01  6.07633403e-02  3.06162821e-01  5.53480460e-03  2.71440266e+07 
 2.42031565e+14  2.78210807e+33  1.88551000e+01  1.36486061e-01  6.99860000e+00  1.14784175e-01  6.11289766e-02  3.05317848e-01  5.61362946e-03  2.68234613e+07 
 2.42332354e+14  2.79201078e+33  1.88071000e+01  1.36837681e-01  7.00460000e+00  1.15168092e-01  6.14850356e-02  3.04160835e-01  5.69085113e-03  2.65049046e+07 
 2.42633144e+14  2.80192356e+33  1.87581000e+01  1.37189348e-01  7.00960000e+00  1.15524217e-01  6.18506142e-02  3.03324091e-01  5.77091461e-03  2.61911941e+07 
 2.42933933e+14  2.81183633e+33  1.87101000e+01  1.37540701e-01  7.01560000e+00  1.15908825e-01  6.22125614e-02  3.02167750e-01  5.85078757e-03  2.58825517e+07 
 2.43234722e+14  2.82174911e+33  1.86631000e+01  1.37891736e-01  7.02060000e+00  1.16265331e-01  6.25707382e-02  3.01330752e-01  5.93041809e-03  2.55788735e+07 
 2.43535511e+14  2.83166189e+33  1.86161000e+01  1.38242450e-01  7.02560000e+00  1.16622000e-01  6.29317664e-02  3.00493583e-01  6.01136743e-03  2.52800578e+07 
 2.43836300e+14  2.84162697e+33  1.85701000e+01  1.38594690e-01  7.03160000e+00  1.17008414e-01  6.32890937e-02  2.99340825e-01  6.09204997e-03  2.49844670e+07 
 2.44137089e+14  2.85180215e+33  1.85231000e+01  1.38954045e-01  7.03660000e+00  1.17371151e-01  6.36570497e-02  2.98523388e-01  6.17584097e-03  2.46874861e+07 
 2.44437878e+14  2.86197733e+33  1.84771000e+01  1.39313098e-01  7.04260000e+00  1.17762610e-01  6.40210278e-02  2.97386433e-01  6.25933628e-03  2.43952884e+07 
 2.44738668e+14  2.87215250e+33  1.84311000e+01  1.39671845e-01  7.04760000e+00  1.18125750e-01  6.43878714e-02  2.96568666e-01  6.34419996e-03  2.41077769e+07 
 2.45039457e+14  2.88232768e+33  1.83861000e+01  1.40030282e-01  7.05360000e+00  1.18517696e-01  6.47505618e-02  2.95431355e-01  6.42870755e-03  2.38248578e+07 
 2.45340246e+14  2.89250285e+33  1.83411000e+01  1.40388407e-01  7.05860000e+00  1.18881232e-01  6.51160562e-02  2.94613098e-01  6.51457647e-03  2.35464389e+07 
 2.45641035e+14  2.90267803e+33  1.82971000e+01  1.40746215e-01  7.06460000e+00  1.19273652e-01  6.54772218e-02  2.93475378e-01  6.60002653e-03  2.32724308e+07 
 2.45941824e+14  2.91285320e+33  1.82541000e+01  1.41103703e-01  7.06960000e+00  1.19637574e-01  6.58339119e-02  2.92656495e-01  6.68499715e-03  2.30027458e+07 
 2.46242613e+14  2.92302838e+33  1.82111000e+01  1.41460870e-01  7.07460000e+00  1.20001655e-01  6.61932538e-02  2.91837363e-01  6.77128686e-03  2.27372986e+07 
 2.46543402e+14  2.93320355e+33  1.81681000e+01  1.41817708e-01  7.08060000e+00  1.20394757e-01  6.65552659e-02  2.90698666e-01  6.85891635e-03  2.24760054e+07 
 2.46844191e+14  2.94337873e+33  1.81261000e+01  1.42174221e-01  7.08560000e+00  1.20759208e-01  6.69125933e-02  2.89878790e-01  6.94599344e-03  2.22187856e+07 
 2.47144981e+14  2.95355391e+33  1.80841000e+01  1.42530401e-01  7.09060000e+00  1.21123819e-01  6.72725249e-02  2.89058470e-01  7.03439773e-03  2.19655588e+07 
 2.47445770e+14  2.96372908e+33  1.80431000e+01  1.42886245e-01  7.09660000e+00  1.21517572e-01  6.76275845e-02  2.87918705e-01  7.12217678e-03  2.17162478e+07 
