# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86334804e+33  1.98801000e+01  1.79936322e-01  7.29360000e+00  1.18727131e-01  7.68367922e-02  5.79667077e-01  9.67736444e-03  1.51294834e+07 
 2.41530589e+14  3.29278988e+33  1.85801000e+01  1.94096213e-01  7.51860000e+00  1.35377457e-01  8.79339030e-02  5.29461123e-01  1.32162701e-02  1.00886304e+07 
 2.53061177e+14  3.78239598e+33  1.75041000e+01  2.10148939e-01  7.74160000e+00  1.53846430e-01  9.95366607e-02  4.80267070e-01  1.75497317e-02  6.68192777e+06 
 2.64591766e+14  4.35238875e+33  1.65961000e+01  2.28732429e-01  7.96760000e+00  1.74774271e-01  1.11821852e-01  4.32053036e-01  2.28216956e-02  4.35820638e+06 
 2.76122354e+14  4.99709327e+33  1.58541000e+01  2.49606016e-01  8.19260000e+00  1.97894926e-01  1.24353849e-01  3.86544994e-01  2.88820907e-02  2.83550049e+06 
 2.87652943e+14  5.75060301e+33  1.52291000e+01  2.73834516e-01  8.42460000e+00  2.24322895e-01  1.37503969e-01  3.42882780e-01  3.59162380e-02  1.81463577e+06 
 2.99183531e+14  6.07951521e+33  1.50171000e+01  2.84198602e-01  8.51560000e+00  2.35500440e-01  1.42716287e-01  3.26768885e-01  3.88740092e-02  1.52071696e+06 
 3.10714120e+14  6.19533183e+33  1.49561000e+01  2.87373708e-01  8.54260000e+00  2.38931400e-01  1.44271077e-01  3.22007182e-01  3.97724293e-02  1.44213905e+06 
 3.22244708e+14  6.30904905e+33  1.49041000e+01  2.90121137e-01  8.56560000e+00  2.41920714e-01  1.45590134e-01  3.17867467e-01  4.05377982e-02  1.37740121e+06 
 3.33775297e+14  6.42077819e+33  1.48581000e+01  2.92502640e-01  8.58460000e+00  2.44509880e-01  1.46731740e-01  3.14367520e-01  4.12037261e-02  1.32334265e+06 
 3.45305885e+14  6.53064643e+33  1.48191000e+01  2.94569900e-01  8.59960000e+00  2.46731870e-01  1.47679237e-01  3.11532402e-01  4.17532410e-02  1.27769113e+06 
 3.56836474e+14  6.63873913e+33  1.47831000e+01  2.96365466e-01  8.61360000e+00  2.48737251e-01  1.48516404e-01  3.08712739e-01  4.22413689e-02  1.23878505e+06 
 3.68367062e+14  6.74510608e+33  1.47511000e+01  2.97924804e-01  8.62360000e+00  2.50423746e-01  1.49228355e-01  3.06609555e-01  4.26546245e-02  1.20537790e+06 
 3.79897651e+14  6.84986672e+33  1.47231000e+01  2.99279021e-01  8.63260000e+00  2.51934936e-01  1.49819696e-01  3.04570981e-01  4.29936663e-02  1.17648880e+06 
 3.91428239e+14  6.95309203e+33  1.46971000e+01  3.00453969e-01  8.64060000e+00  2.53286849e-01  1.50335527e-01  3.02618345e-01  4.32888086e-02  1.15136369e+06 
 4.02958828e+14  7.05482195e+33  1.46731000e+01  3.01471525e-01  8.64560000e+00  2.54409355e-01  1.50780214e-01  3.01220578e-01  4.35416931e-02  1.12940989e+06 
 4.14489416e+14  7.15513432e+33  1.46521000e+01  3.02350922e-01  8.65060000e+00  2.55439434e-01  1.51136964e-01  2.99719445e-01  4.37388650e-02  1.11014260e+06 
 4.26020005e+14  7.25409862e+33  1.46321000e+01  3.03108676e-01  8.65360000e+00  2.56303722e-01  1.51450341e-01  2.98579565e-01  4.39114490e-02  1.09316976e+06 
 4.37550594e+14  7.35176075e+33  1.46131000e+01  3.03758930e-01  8.65660000e+00  2.57094554e-01  1.51723533e-01  2.97363993e-01  4.40609290e-02  1.07817322e+06 
 4.49081182e+14  7.44815329e+33  1.45961000e+01  3.04313946e-01  8.65860000e+00  2.57777644e-01  1.51938523e-01  2.96309095e-01  4.41734975e-02  1.06489071e+06 
 4.60611771e+14  7.54334974e+33  1.45801000e+01  3.04784658e-01  8.65860000e+00  2.58317973e-01  1.52118421e-01  2.95649528e-01  4.42652919e-02  1.05309783e+06 
